"price","change","match_qtty","side","time","total_vol"
31500,2500,57300,"bu","14:45:01",1221400
31300,2300,800,"bu","14:29:51",1164100
31300,2300,100,"bu","14:29:32",1163300
31300,2300,2100,"bu","14:29:27",1163200
31200,2200,700,"sd","14:27:30",1161100
31200,2200,100,"bu","14:27:29",1160400
31200,2200,1200,"sd","14:27:26",1160300
31100,2100,1000,"sd","14:27:20",1159100
31200,2200,200,"bu","14:26:39",1158100
31200,2200,700,"bu","14:25:19",1157900
31100,2100,500,"sd","14:24:49",1157200
31200,2200,100,"bu","14:23:54",1156700
31200,2200,200,"bu","14:23:37",1156600
31000,2000,300,"sd","14:20:53",1156400
31000,2000,200,"sd","14:20:17",1156100
31000,2000,3000,"sd","14:19:34",1155900
31100,2100,1700,"sd","14:19:02",1152900
31100,2100,200,"sd","14:18:43",1151200
31100,2100,1400,"bu","14:18:09",1151000
31100,2100,1600,"sd","14:18:08",1149600
31100,2100,2500,"sd","14:17:58",1148000
31100,2100,200,"sd","14:17:40",1145500
31200,2200,500,"sd","14:15:36",1145300
31200,2200,500,"sd","14:15:32",1144800
31200,2200,600,"sd","14:15:24",1144300
31200,2200,1000,"sd","14:15:15",1143700
31200,2200,200,"bu","14:15:03",1142700
31200,2200,3000,"bu","14:14:56",1142500
31200,2200,100,"bu","14:14:30",1139500
31200,2200,400,"sd","14:14:21",1139400
31200,2200,100,"sd","14:14:15",1139000
31200,2200,100,"sd","14:14:08",1138900
31200,2200,100,"sd","14:14:01",1138800
31300,2300,500,"bu","14:13:31",1138700
31300,2300,900,"bu","14:12:10",1138200
31300,2300,500,"sd","14:11:55",1137300
31400,2400,200,"bu","14:11:41",1136800
31400,2400,400,"bu","14:11:31",1136600
31300,2300,3600,"unknown","14:11:10",1136200
31300,2300,9400,"bu","14:10:50",1132600
31300,2300,2000,"bu","14:10:47",1123200
31300,2300,100,"bu","14:10:37",1121200
31200,2200,1100,"sd","14:10:00",1121100
31200,2200,600,"sd","14:09:56",1120000
31200,2200,1900,"sd","14:08:07",1119400
31200,2200,1000,"bu","14:08:01",1117500
31200,2200,5000,"bu","14:07:25",1116500
31200,2200,500,"bu","14:07:17",1111500
31100,2100,1000,"unknown","14:07:01",1111000
31100,2100,200,"sd","14:05:35",1110000
31000,2000,1300,"bu","14:05:02",1109800
31000,2000,600,"bu","14:04:57",1108500
31000,2000,100,"bu","14:02:23",1107900
31000,2000,1000,"bu","14:01:53",1107800
30900,1900,300,"sd","14:01:50",1106800
30900,1900,2600,"bu","14:01:45",1106500
30900,1900,600,"bu","14:01:35",1103900
30900,1900,200,"bu","14:01:21",1103300
30900,1900,1000,"bu","14:01:17",1103100
30900,1900,200,"bu","14:00:51",1102100
30900,1900,1400,"sd","14:00:50",1101900
31000,2000,1000,"bu","13:59:23",1100500
31000,2000,9800,"sd","13:59:16",1099500
31000,2000,1000,"sd","13:59:07",1089700
31200,2200,1500,"bu","13:59:01",1088700
31200,2200,1000,"bu","13:58:54",1087200
31000,2000,5000,"sd","13:58:46",1086200
31100,2100,100,"sd","13:58:28",1081200
31200,2200,1000,"bu","13:58:18",1081100
31100,2100,1000,"sd","13:58:12",1080100
31100,2100,1000,"sd","13:58:07",1079100
31100,2100,1000,"sd","13:58:02",1078100
31200,2200,1000,"bu","13:57:56",1077100
31100,2100,2000,"sd","13:57:54",1076100
31200,2200,1000,"bu","13:57:25",1074100
31100,2100,200,"sd","13:57:06",1073100
31100,2100,100,"sd","13:56:54",1072900
31100,2100,3100,"sd","13:56:51",1072800
31100,2100,100,"sd","13:56:13",1069700
31200,2200,1000,"bu","13:55:41",1069600
31200,2200,500,"bu","13:54:37",1068600
31200,2200,500,"bu","13:54:03",1068100
31200,2200,100,"bu","13:53:52",1067600
31200,2200,100,"bu","13:53:51",1067500
31200,2200,500,"bu","13:53:44",1067400
31200,2200,500,"bu","13:53:36",1066900
31200,2200,3000,"bu","13:53:32",1066400
31200,2200,1500,"bu","13:53:04",1063400
31200,2200,2000,"bu","13:52:34",1061900
31100,2100,900,"sd","13:52:29",1059900
31100,2100,500,"sd","13:52:26",1059000
31100,2100,500,"sd","13:52:16",1058500
31200,2200,500,"sd","13:51:46",1058000
31200,2200,500,"sd","13:51:41",1057500
31200,2200,500,"sd","13:51:40",1057000
31200,2200,3500,"sd","13:51:20",1056500
31200,2200,200,"bu","13:51:12",1053000
31100,2100,500,"sd","13:51:08",1052800
31100,2100,100,"sd","13:51:01",1052300
31200,2200,3000,"bu","13:51:00",1052200
31100,2100,100,"sd","13:50:59",1049200
31100,2100,100,"sd","13:50:23",1049100
31100,2100,200,"sd","13:50:13",1049000
31100,2100,200,"sd","13:50:08",1048800
31000,2000,500,"sd","13:50:00",1048600
31000,2000,1000,"sd","13:49:32",1048100
31100,2100,100,"bu","13:49:13",1047100
31000,2000,4900,"sd","13:48:56",1047000
31000,2000,100,"sd","13:48:47",1042100
31100,2100,4000,"unknown","13:48:22",1042000
31100,2100,200,"sd","13:47:14",1038000
31200,2200,100,"sd","13:46:31",1037800
31200,2200,4900,"bu","13:46:07",1037700
31200,2200,400,"bu","13:45:01",1032800
31200,2200,200,"bu","13:44:16",1032400
31200,2200,1100,"bu","13:44:00",1032200
31200,2200,1000,"sd","13:43:37",1031100
31300,2300,5000,"bu","13:43:35",1030100
31300,2300,500,"bu","13:43:34",1025100
31200,2200,400,"sd","13:43:26",1024600
31300,2300,3400,"bu","13:43:23",1024200
31300,2300,100,"bu","13:43:18",1020800
31300,2300,200,"bu","13:42:26",1020700
31300,2300,100,"unknown","13:42:10",1020500
31200,2200,2000,"sd","13:42:08",1020400
31300,2300,200,"bu","13:42:00",1018400
31300,2300,7300,"bu","13:41:51",1018200
31200,2200,1000,"sd","13:41:38",1010900
31300,2300,500,"bu","13:41:00",1009900
31300,2300,2000,"bu","13:40:29",1009400
31200,2200,3000,"sd","13:40:28",1007400
31300,2300,300,"bu","13:40:24",1004400
31300,2300,600,"bu","13:40:21",1004100
31300,2300,500,"bu","13:40:15",1003500
31300,2300,100,"bu","13:40:13",1003000
31200,2200,3000,"sd","13:40:07",1002900
31300,2300,100,"bu","13:40:05",999900
31300,2300,500,"bu","13:39:56",999800
31300,2300,1000,"bu","13:39:49",999300
31200,2200,200,"sd","13:39:41",998300
31300,2300,500,"bu","13:39:39",998100
31300,2300,100,"bu","13:39:34",997600
31300,2300,1000,"bu","13:39:21",997500
31300,2300,300,"bu","13:39:18",996500
31300,2300,500,"bu","13:39:12",996200
31300,2300,100,"bu","13:39:04",995700
31300,2300,5000,"bu","13:38:57",995600
31300,2300,2000,"bu","13:38:47",990600
31300,2300,2000,"bu","13:38:38",988600
31300,2300,1900,"bu","13:38:27",986600
31200,2200,900,"sd","13:38:03",984700
31200,2200,1000,"sd","13:37:50",983800
31200,2200,100,"sd","13:37:49",982800
31200,2200,500,"bu","13:37:43",982700
31200,2200,1100,"bu","13:37:37",982200
31200,2200,2000,"bu","13:37:35",981100
31200,2200,2000,"bu","13:37:32",979100
31200,2200,1000,"bu","13:37:26",977100
31200,2200,3000,"bu","13:37:19",976100
31100,2100,1500,"sd","13:36:58",973100
31100,2100,800,"bu","13:36:34",971600
31100,2100,700,"sd","13:36:25",970800
31100,2100,3500,"sd","13:36:08",970100
31100,2100,2500,"bu","13:36:06",966600
31000,2000,100,"sd","13:35:59",964100
31100,2100,1000,"bu","13:35:58",964000
31100,2100,600,"bu","13:35:49",963000
31000,2000,5400,"sd","13:35:39",962400
31100,2100,500,"bu","13:35:28",957000
31100,2100,200,"bu","13:35:26",956500
31100,2100,1900,"bu","13:35:25",956300
31100,2100,1000,"sd","13:35:10",954400
31100,2100,100,"sd","13:34:56",953400
31200,2200,1400,"bu","13:34:40",953300
31100,2100,1000,"sd","13:34:36",951900
31100,2100,2000,"sd","13:34:34",950900
31200,2200,3200,"bu","13:34:32",948900
31100,2100,100,"sd","13:34:18",945700
31200,2200,500,"bu","13:34:11",945600
31200,2200,400,"bu","13:33:59",945100
31200,2200,2000,"bu","13:33:58",944700
31200,2200,500,"bu","13:33:57",942700
31200,2200,400,"bu","13:33:45",942200
31200,2200,1300,"bu","13:33:31",941800
31300,2300,1000,"bu","13:33:26",940500
31200,2200,100,"sd","13:33:25",939500
31300,2300,900,"bu","13:33:24",939400
31300,2300,1000,"bu","13:33:01",938500
31300,2300,300,"bu","13:32:39",937500
31300,2300,800,"bu","13:32:29",937200
31200,2200,100,"sd","13:32:27",936400
31300,2300,1000,"bu","13:32:25",936300
31200,2200,1000,"sd","13:31:56",935300
31200,2200,2100,"sd","13:31:33",934300
31300,2300,100,"bu","13:31:23",932200
31300,2300,200,"bu","13:31:19",932100
31300,2300,1700,"bu","13:31:17",931900
31300,2300,100,"sd","13:30:56",930200
31300,2300,900,"bu","13:30:41",930100
31300,2300,2000,"bu","13:30:39",929200
31500,2500,1000,"bu","13:30:28",927200
