"price","change","match_qtty","side","time","total_vol"
50700,-1000,3400,"bu","14:23:36",8800
50700,-1000,3400,"bu","14:23:36",5400
50700,-1000,100,"bu","14:12:46",2000
50700,-1000,400,"bu","14:00:31",1900
50700,-1000,200,"bu","13:59:10",1500
50700,-1000,200,"unknown","13:49:38",1300
50700,-1000,100,"sd","13:46:41",1100
50600,-1100,100,"sd","13:20:25",1000
50600,-1100,200,"sd","13:19:34",900
50700,-1000,100,"sd","13:19:34",700
50700,-1000,300,"sd","13:17:53",600
50700,-1000,200,"sd","13:17:53",300
50700,-1000,100,"sd","13:17:53",100
