"price","change","match_qtty","side","time","total_vol"
44150,250,85900,"bu","14:45:01",1735100
44050,150,200,"sd","14:29:52",1649200
44100,200,200,"unknown","14:29:52",1649000
44050,150,100,"sd","14:29:42",1648800
44050,150,3000,"sd","14:29:29",1648700
44200,300,100,"bu","14:29:21",1645700
44200,300,100,"sd","14:29:10",1645600
44200,300,200,"sd","14:29:10",1645500
44250,350,100,"bu","14:29:03",1645300
44250,350,500,"bu","14:29:00",1645200
44250,350,400,"bu","14:28:54",1644700
44250,350,100,"bu","14:28:54",1644300
44200,300,500,"sd","14:28:53",1644200
44200,300,800,"bu","14:28:46",1643700
44200,300,1900,"sd","14:28:41",1642900
44200,300,6800,"sd","14:28:41",1641000
44250,350,400,"sd","14:28:41",1634200
44250,350,100,"sd","14:28:41",1633800
44250,350,1500,"sd","14:28:38",1633700
44250,350,100,"sd","14:28:31",1632200
44250,350,100,"sd","14:28:23",1632100
44250,350,500,"bu","14:28:21",1632000
44250,350,300,"bu","14:28:21",1631500
44250,350,2000,"bu","14:28:21",1631200
44250,350,2000,"bu","14:28:21",1629200
44250,350,1000,"bu","14:28:21",1627200
44250,350,1000,"bu","14:28:18",1626200
44250,350,500,"bu","14:28:14",1625200
44250,350,100,"bu","14:28:06",1624700
44200,300,1000,"sd","14:28:00",1624600
44200,300,400,"bu","14:27:38",1623600
44200,300,200,"bu","14:27:29",1623200
44250,350,2200,"bu","14:27:25",1623000
44200,300,100,"unknown","14:27:25",1620800
44200,300,400,"unknown","14:27:25",1620700
44200,300,1000,"bu","14:27:25",1620300
44200,300,1100,"bu","14:27:25",1619300
44200,300,5000,"bu","14:27:25",1618200
44200,300,100,"bu","14:27:25",1613200
44200,300,100,"bu","14:27:25",1613100
44200,300,100,"bu","14:27:22",1613000
44150,250,100,"bu","14:27:17",1612900
44150,250,500,"bu","14:27:17",1612800
44150,250,1300,"bu","14:27:17",1612300
44150,250,3300,"bu","14:27:10",1611000
44100,200,2400,"sd","14:27:00",1607700
44100,200,2600,"sd","14:27:00",1605300
44150,250,100,"bu","14:26:59",1602700
44150,250,300,"bu","14:26:49",1602600
44100,200,1000,"bu","14:26:42",1602300
44100,200,500,"bu","14:26:42",1601300
44100,200,2900,"bu","14:26:42",1600800
44100,200,100,"bu","14:26:37",1597900
44100,200,100,"bu","14:26:32",1597800
44050,150,400,"sd","14:26:31",1597700
