"price","change","match_qtty","side","time","total_vol"
46900,0,3500,"bu","14:45:02",13500
45950,-950,100,"bu","14:10:41",10000
45000,-1900,200,"bu","14:03:19",9900
45000,-1900,100,"sd","14:02:38",9700
45000,-1900,200,"bu","13:59:22",9600
45000,-1900,100,"sd","13:58:38",9400
45000,-1900,100,"sd","13:58:38",9300
45000,-1900,200,"sd","13:58:38",9200
45050,-1850,400,"sd","13:58:38",9000
45000,-1900,100,"bu","13:38:36",8600
45000,-1900,100,"sd","13:36:20",8500
45000,-1900,100,"bu","13:32:39",8400
45000,-1900,100,"sd","13:32:19",8300
45000,-1900,300,"sd","13:32:19",8200
45000,-1900,200,"sd","13:32:19",7900
45000,-1900,300,"sd","13:31:31",7700
45000,-1900,1000,"sd","13:31:31",7400
45000,-1900,100,"sd","13:31:31",6400
45000,-1900,100,"sd","13:31:31",6300
45000,-1900,300,"sd","13:31:31",6100
45000,-1900,100,"sd","13:31:31",6200
45050,-1850,200,"sd","13:31:31",5800
45050,-1850,100,"sd","13:31:31",5600
45050,-1850,100,"sd","13:31:31",5500
45050,-1850,500,"sd","13:31:31",5400
45100,-1800,200,"sd","13:31:31",4900
45100,-1800,200,"sd","13:30:16",4700
45200,-1700,300,"sd","13:30:16",4500
45250,-1650,500,"sd","13:30:16",4200
46000,-900,200,"bu","13:00:07",3700
46000,-900,300,"sd","10:28:35",3500
46000,-900,200,"bu","10:27:24",3200
46000,-900,100,"bu","10:25:11",3000
45000,-1900,100,"bu","10:16:17",2900
45000,-1900,100,"sd","10:15:37",2800
45000,-1900,200,"sd","10:15:37",2700
45000,-1900,200,"sd","10:15:37",2500
45000,-1900,400,"sd","10:14:12",2300
45050,-1850,100,"sd","10:14:12",1900
45000,-1900,100,"sd","10:13:29",1800
45000,-1900,200,"sd","10:13:29",1700
45050,-1850,300,"sd","10:13:29",1500
45050,-1850,200,"sd","10:13:29",1200
45500,-1400,100,"sd","10:13:29",1000
45550,-1350,100,"sd","10:13:29",900
46000,-900,100,"bu","09:56:18",800
46000,-900,100,"bu","09:52:55",700
46000,-900,300,"sd","09:39:18",600
46400,-500,100,"bu","09:16:55",300
46400,-500,200,"bu","09:15:00",200
