"price","change","match_qtty","side","time","total_vol"
17800,-500,33100,"sd","14:45:01",1222800
18000,-300,100,"bu","14:29:40",1189700
17900,-400,300,"sd","14:29:27",1189600
17900,-400,2300,"bu","14:29:07",1189300
17900,-400,600,"bu","14:29:05",1187000
17900,-400,500,"bu","14:28:31",1186400
17900,-400,10000,"bu","14:28:21",1185900
17900,-400,1600,"bu","14:26:50",1175900
17900,-400,3700,"bu","14:26:49",1174300
17900,-400,300,"bu","14:26:36",1170600
17900,-400,1800,"bu","14:26:29",1170300
17900,-400,1000,"bu","14:26:17",1168500
17900,-400,5000,"bu","14:25:49",1167500
17900,-400,1900,"bu","14:25:48",1162500
17900,-400,1000,"bu","14:24:19",1160600
17800,-500,3600,"sd","14:23:46",1159600
17800,-500,3500,"sd","14:22:54",1156000
17800,-500,1200,"bu","14:21:53",1152500
17800,-500,6000,"bu","14:20:02",1151300
17800,-500,100,"bu","14:19:57",1145300
17800,-500,800,"bu","14:18:35",1145200
17800,-500,1200,"sd","14:18:12",1144400
17800,-500,3900,"bu","14:18:09",1143200
17800,-500,500,"bu","14:17:44",1139300
17800,-500,200,"bu","14:17:35",1138800
17800,-500,700,"bu","14:17:03",1138600
17800,-500,100,"bu","14:16:30",1137900
17800,-500,100,"bu","14:16:15",1137800
17800,-500,100,"bu","14:16:13",1137700
17800,-500,100,"bu","14:15:41",1137600
17800,-500,5000,"sd","14:15:02",1137500
17900,-400,200,"bu","14:14:26",1132500
17900,-400,100,"sd","14:14:11",1132300
17900,-400,1000,"sd","14:14:10",1132200
17900,-400,1000,"sd","14:14:06",1131200
17900,-400,5000,"sd","14:14:00",1130200
17900,-400,100,"sd","14:13:55",1125200
17900,-400,1200,"sd","14:13:45",1125100
17900,-400,1000,"sd","14:13:36",1123900
17900,-400,1000,"sd","14:13:31",1122900
17900,-400,300,"sd","14:12:23",1121900
17900,-400,3200,"sd","14:12:21",1121600
17900,-400,2900,"bu","14:11:43",1118400
17900,-400,1200,"bu","14:11:16",1115500
17900,-400,100,"sd","14:11:15",1114300
17900,-400,4900,"sd","14:10:57",1114200
17900,-400,500,"bu","14:10:51",1109300
17900,-400,5000,"bu","14:10:44",1108800
17900,-400,200,"bu","14:10:20",1103800
17900,-400,3000,"bu","14:09:55",1103600
17800,-500,1400,"sd","14:09:36",1100600
17800,-500,600,"bu","14:09:23",1099200
17900,-400,3000,"bu","14:08:56",1098600
17800,-500,300,"sd","14:07:37",1095600
17800,-500,700,"bu","14:07:28",1095300
