"price","change","match_qtty","side","time","total_vol"
13000,-100,100,"bu","14:58:00",175900
13000,-100,400,"bu","14:54:16",175800
13000,-100,1000,"bu","14:53:52",175400
13000,-100,2000,"bu","14:51:50",174400
13000,-100,900,"bu","14:47:14",172400
13000,-100,200,"bu","14:45:17",171500
12900,-200,7000,"sd","14:40:25",171300
12900,-200,3500,"sd","14:30:12",164300
12900,-200,5000,"sd","14:29:01",160800
12900,-200,5000,"sd","14:28:50",155800
13000,-100,200,"bu","14:28:16",150800
13000,-100,2000,"bu","14:28:06",150600
12900,-200,400,"sd","14:27:36",148600
12900,-200,100,"sd","14:22:14",148200
12900,-200,500,"sd","14:20:14",148100
12900,-200,1000,"sd","14:17:58",147600
12900,-200,2000,"sd","14:09:27",146600
13000,-100,100,"bu","14:09:09",144600
13000,-100,100,"bu","14:07:30",144500
13000,-100,500,"bu","14:04:49",144400
13000,-100,100,"bu","14:02:40",143900
12900,-200,10000,"sd","13:52:14",143800
13000,-100,100,"bu","13:45:02",133800
13000,-100,100,"bu","13:36:13",133700
13000,-100,1800,"bu","13:33:25",133600
13000,-100,100,"bu","13:31:40",131800
13000,-100,100,"bu","13:29:26",131700
13000,-100,500,"bu","13:22:06",131600
13000,-100,2800,"bu","13:19:06",131100
12900,-200,200,"sd","13:13:09",128300
12900,-200,7000,"sd","13:00:03",128100
13000,-100,1000,"bu","13:00:02",121100
12900,-200,1000,"sd","11:27:56",120100
12900,-200,2400,"sd","11:05:29",119100
13000,-100,100,"bu","10:56:55",116700
13000,-100,100,"bu","10:56:05",116600
13000,-100,10000,"bu","10:49:23",116500
12900,-200,19500,"sd","10:31:32",106500
12900,-200,500,"sd","10:31:01",87000
12900,-200,600,"sd","10:18:45",86500
12900,-200,3000,"sd","10:16:30",85900
12900,-200,500,"sd","10:13:31",82900
12900,-200,16200,"sd","10:12:47",82400
13000,-100,500,"bu","10:08:23",66200
13000,-100,5300,"sd","10:07:41",65700
13000,-100,5400,"sd","10:07:20",60400
13000,-100,300,"sd","10:07:16",55000
13000,-100,700,"sd","10:05:22",54700
13000,-100,200,"sd","10:05:12",54000
13000,-100,14800,"bu","10:03:17",53800
13000,-100,100,"sd","09:51:42",39000
13000,-100,30000,"sd","09:47:58",38900
13100,0,500,"sd","09:44:43",8900
13200,100,100,"bu","09:37:04",8400
13100,0,100,"sd","09:31:29",8300
13100,0,3000,"sd","09:30:00",8200
13200,100,100,"bu","09:22:30",5200
13000,-100,100,"sd","09:17:04",5100
13100,0,500,"sd","09:14:15",5000
13100,0,500,"sd","09:13:44",4500
13100,0,1000,"sd","09:12:54",4000
13100,0,1000,"sd","09:12:02",3000
13100,0,1000,"sd","09:05:04",2000
13100,0,1000,"sd","09:02:27",1000
