"price","change","match_qtty","side","time","total_vol"
20250,-650,1586200,"unknown","14:45:00",20145000
20400,-500,600,"sd","14:29:58",18558800
20400,-500,400,"sd","14:29:57",18558200
20400,-500,500,"sd","14:29:57",18557800
20450,-450,500,"bu","14:29:54",18557300
20450,-450,100,"bu","14:29:54",18556800
20450,-450,100,"bu","14:29:52",18556700
20350,-550,200,"sd","14:29:52",18556600
20350,-550,100,"sd","14:29:52",18556400
20350,-550,1100,"sd","14:29:52",18556300
20350,-550,5000,"sd","14:29:52",18555200
20400,-500,100,"unknown","14:29:52",18550200
20400,-500,100,"unknown","14:29:52",18550100
20400,-500,100,"unknown","14:29:52",18550000
20400,-500,500,"unknown","14:29:52",18549900
20400,-500,1700,"unknown","14:29:52",18549400
20350,-550,100,"sd","14:29:52",18547700
20350,-550,100,"sd","14:29:52",18547600
20350,-550,10000,"sd","14:29:52",18547500
20350,-550,1000,"sd","14:29:52",18537500
20450,-450,600,"bu","14:29:45",18536500
20400,-500,700,"bu","14:29:42",18535900
20400,-500,100,"bu","14:29:41",18535200
20400,-500,1600,"bu","14:29:41",18535100
20400,-500,300,"bu","14:29:41",18533500
20400,-500,200,"bu","14:29:41",18533200
20400,-500,100,"bu","14:29:41",18533000
20400,-500,1000,"bu","14:29:39",18532900
20400,-500,1000,"bu","14:29:39",18531900
20400,-500,300,"bu","14:29:38",18530900
20400,-500,100,"bu","14:29:37",18530600
20400,-500,2000,"bu","14:29:37",18530500
20400,-500,100,"sd","14:29:37",18528500
20400,-500,200,"sd","14:29:37",18528400
20400,-500,400,"sd","14:29:37",18528200
20400,-500,2000,"sd","14:29:37",18527800
20400,-500,1000,"sd","14:29:37",18525800
20400,-500,1100,"sd","14:29:37",18524800
20400,-500,100,"sd","14:29:37",18523700
20400,-500,1000,"sd","14:29:37",18523600
20450,-450,3000,"bu","14:29:34",18522600
20400,-500,400,"sd","14:29:31",18519600
20450,-450,500,"bu","14:29:29",18519200
20450,-450,200,"bu","14:29:29",18518700
20400,-500,300,"sd","14:29:28",18518500
20400,-500,500,"sd","14:29:28",18518200
20400,-500,2000,"sd","14:29:28",18517700
20400,-500,100,"sd","14:29:28",18515700
20400,-500,1100,"sd","14:29:28",18515600
20450,-450,100,"bu","14:29:28",18514500
20400,-500,900,"sd","14:29:27",18514400
20400,-500,100,"sd","14:29:27",18513500
20400,-500,1000,"sd","14:29:27",18513400
20400,-500,300,"sd","14:29:27",18512400
20400,-500,200,"sd","14:29:27",18512100
20400,-500,300,"sd","14:29:27",18511900
20400,-500,500,"sd","14:29:27",18511600
20400,-500,200,"sd","14:29:27",18511100
20450,-450,5000,"bu","14:29:25",18510900
20450,-450,2000,"bu","14:29:23",18505900
20450,-450,30000,"bu","14:29:21",18503900
20450,-450,100,"bu","14:29:17",18473900
20450,-450,100,"bu","14:29:16",18473800
20450,-450,300,"sd","14:29:16",18473700
20450,-450,2500,"sd","14:29:16",18473400
20450,-450,1000,"sd","14:29:16",18470900
20450,-450,10000,"sd","14:29:16",18469900
20450,-450,2000,"sd","14:29:16",18459900
20450,-450,1000,"sd","14:29:16",18457900
20450,-450,2000,"sd","14:29:16",18456900
20450,-450,100,"sd","14:29:15",18454900
20450,-450,100,"sd","14:29:15",18454800
20450,-450,3000,"sd","14:29:15",18454700
20450,-450,4000,"sd","14:29:15",18451700
20450,-450,500,"sd","14:29:15",18447700
20450,-450,100,"sd","14:29:15",18447200
20450,-450,5000,"sd","14:29:15",18447100
20450,-450,1000,"sd","14:29:15",18442100
20450,-450,5000,"sd","14:29:15",18441100
20450,-450,200,"sd","14:29:15",18436100
20450,-450,100,"sd","14:29:15",18435900
20450,-450,400,"sd","14:29:15",18435800
20500,-400,2000,"bu","14:29:14",18435400
20500,-400,100,"bu","14:29:11",18433400
20500,-400,200,"bu","14:29:10",18433300
20500,-400,1200,"bu","14:29:10",18433100
20500,-400,700,"bu","14:29:10",18431900
20450,-450,600,"sd","14:29:06",18431200
20450,-450,100,"sd","14:29:06",18430600
20450,-450,1200,"sd","14:29:06",18430500
20500,-400,1000,"bu","14:29:06",18429300
20500,-400,5000,"bu","14:29:05",18428300
20500,-400,500,"bu","14:29:03",18423300
20500,-400,1000,"bu","14:29:01",18422800
20500,-400,1000,"bu","14:29:01",18421800
20500,-400,15000,"bu","14:28:58",18420800
20500,-400,1000,"bu","14:28:58",18405800
20500,-400,300,"sd","14:28:57",18404800
20500,-400,1000,"sd","14:28:57",18404500
20500,-400,200,"sd","14:28:57",18403500
20500,-400,4000,"sd","14:28:57",18403300
20500,-400,1800,"sd","14:28:57",18399300
20500,-400,200,"sd","14:28:57",18397500
20500,-400,1000,"sd","14:28:57",18397300
20500,-400,500,"sd","14:28:57",18396300
20500,-400,5000,"sd","14:28:57",18395800
20500,-400,300,"sd","14:28:57",18390800
20500,-400,200,"sd","14:28:57",18390500
20500,-400,300,"sd","14:28:57",18390300
20500,-400,200,"sd","14:28:57",18390000
20500,-400,1500,"sd","14:28:57",18389800
20500,-400,500,"sd","14:28:57",18388300
20500,-400,400,"sd","14:28:56",18387800
20500,-400,1000,"sd","14:28:56",18387400
20500,-400,3000,"sd","14:28:56",18386400
20500,-400,3000,"sd","14:28:56",18383400
20500,-400,300,"sd","14:28:56",18380400
20500,-400,1000,"sd","14:28:56",18380100
20500,-400,5000,"sd","14:28:56",18379100
20500,-400,6300,"sd","14:28:56",18374100
20500,-400,6700,"sd","14:28:55",18367800
20500,-400,2000,"sd","14:28:55",18361100
20500,-400,100,"sd","14:28:55",18359100
20500,-400,1200,"sd","14:28:55",18359000
20500,-400,10000,"sd","14:28:53",18357800
20500,-400,8800,"sd","14:28:50",18347800
20500,-400,11200,"sd","14:28:50",18339000
20500,-400,900,"sd","14:28:49",18327800
20500,-400,100,"sd","14:28:45",18326900
20500,-400,500,"sd","14:28:43",18326800
20500,-400,100,"sd","14:28:43",18326300
20500,-400,500,"sd","14:28:40",18326200
20500,-400,10000,"sd","14:28:35",18325700
20500,-400,5000,"sd","14:28:34",18315700
20500,-400,1700,"sd","14:28:31",18310700
20500,-400,6300,"sd","14:28:31",18309000
20550,-350,1000,"bu","14:28:30",18302700
20500,-400,500,"sd","14:28:30",18301700
20500,-400,2000,"sd","14:28:28",18301200
20500,-400,1000,"sd","14:28:26",18299200
20500,-400,100,"sd","14:28:25",18298200
20500,-400,200,"sd","14:28:24",18298100
20500,-400,1000,"bu","14:28:23",18297900
20500,-400,3000,"bu","14:28:23",18296900
20500,-400,700,"bu","14:28:23",18293900
20500,-400,500,"bu","14:28:23",18293200
20500,-400,5000,"bu","14:28:23",18292700
20500,-400,200,"bu","14:28:23",18287700
20500,-400,4500,"bu","14:28:23",18287500
20500,-400,300,"bu","14:28:22",18283000
20500,-400,200,"bu","14:28:22",18282700
20500,-400,300,"bu","14:28:22",18282500
20500,-400,4200,"bu","14:28:22",18282200
20500,-400,1500,"bu","14:28:21",18278000
20500,-400,1600,"bu","14:28:20",18276500
20450,-450,300,"sd","14:28:19",18274900
20500,-400,1000,"bu","14:28:17",18274600
20500,-400,100,"bu","14:28:11",18273600
20500,-400,11600,"bu","14:28:10",18273500
20500,-400,500,"bu","14:28:10",18261900
20500,-400,300,"bu","14:28:10",18261400
20500,-400,3000,"bu","14:28:10",18261100
20500,-400,100,"bu","14:28:10",18258100
20500,-400,1500,"bu","14:28:10",18258000
20500,-400,100,"bu","14:28:08",18256500
20500,-400,200,"bu","14:28:07",18256400
20500,-400,5000,"bu","14:28:03",18256200
20500,-400,200,"sd","14:28:02",18251200
20500,-400,200,"sd","14:28:02",18251000
20500,-400,1000,"sd","14:28:02",18250800
20500,-400,2000,"sd","14:28:02",18249800
20500,-400,100,"sd","14:28:02",18247800
20500,-400,500,"sd","14:28:02",18247700
20500,-400,200,"sd","14:28:02",18247200
20500,-400,700,"sd","14:28:02",18247000
20500,-400,200,"sd","14:28:02",18246300
20500,-400,600,"sd","14:28:02",18246100
20500,-400,500,"sd","14:28:02",18245500
20500,-400,100,"sd","14:28:02",18245000
20500,-400,100,"sd","14:28:02",18244900
20500,-400,100,"sd","14:28:02",18244800
20500,-400,400,"sd","14:28:02",18244700
20500,-400,500,"sd","14:28:02",18244300
20500,-400,100,"sd","14:28:02",18243800
20500,-400,100,"sd","14:28:02",18243700
20500,-400,500,"sd","14:28:02",18243600
20500,-400,100,"sd","14:28:02",18243100
20500,-400,800,"sd","14:28:00",18243000
20500,-400,1100,"sd","14:28:00",18242200
20500,-400,2000,"sd","14:28:00",18241100
20500,-400,800,"sd","14:28:00",18239100
20500,-400,100,"sd","14:28:00",18238300
20500,-400,1000,"sd","14:28:00",18238200
20500,-400,15000,"sd","14:28:00",18237200
20500,-400,500,"sd","14:27:59",18222200
20500,-400,3000,"sd","14:27:57",18221700
20500,-400,1400,"sd","14:27:55",18218700
20500,-400,100,"sd","14:27:53",18217300
20500,-400,9900,"sd","14:27:53",18217200
20500,-400,2000,"sd","14:27:52",18207300
20500,-400,400,"sd","14:27:52",18205300
20500,-400,100,"sd","14:27:49",18204900
20550,-350,100,"bu","14:27:47",18204800
20550,-350,500,"bu","14:27:46",18204700
20500,-400,100,"sd","14:27:45",18204200
20500,-400,100,"sd","14:27:32",18204100
20500,-400,100,"sd","14:27:30",18204000
20500,-400,2900,"sd","14:27:27",18203900
20500,-400,1000,"sd","14:27:26",18201000
20550,-350,200,"bu","14:27:26",18200000
20550,-350,100,"bu","14:27:26",18199800
20550,-350,300,"bu","14:27:26",18199700
20550,-350,1000,"bu","14:27:26",18199400
20550,-350,5000,"bu","14:27:25",18198400
20500,-400,400,"sd","14:27:20",18193400
20500,-400,900,"sd","14:27:18",18193000
20500,-400,1000,"bu","14:27:14",18192100
20500,-400,1000,"bu","14:27:14",18191100
20500,-400,2000,"bu","14:27:14",18190100
20500,-400,500,"bu","14:27:14",18188100
20500,-400,2600,"bu","14:27:14",18187600
20500,-400,1000,"bu","14:27:13",18185000
20450,-450,500,"sd","14:27:13",18184000
20500,-400,700,"bu","14:27:12",18183500
20500,-400,100,"bu","14:27:11",18182800
20500,-400,500,"bu","14:27:11",18182700
20500,-400,100,"bu","14:27:10",18182200
20500,-400,100,"bu","14:27:10",18182100
20500,-400,800,"bu","14:27:10",18182000
20500,-400,1000,"bu","14:27:10",18181200
20500,-400,500,"bu","14:27:10",18180200
20500,-400,1000,"bu","14:27:10",18179700
20500,-400,100,"bu","14:27:08",18178700
20500,-400,3000,"bu","14:27:08",18178600
20500,-400,1000,"bu","14:27:08",18175600
20500,-400,200,"bu","14:27:08",18174600
20500,-400,500,"bu","14:27:08",18174400
20500,-400,13600,"bu","14:27:08",18173900
20500,-400,300,"bu","14:27:08",18160300
20500,-400,1000,"bu","14:27:08",18160000
20500,-400,300,"bu","14:27:08",18159000
20500,-400,3000,"bu","14:27:08",18158700
20500,-400,2000,"bu","14:27:08",18155700
20500,-400,500,"bu","14:27:08",18153700
20500,-400,1000,"bu","14:27:08",18153200
20500,-400,4900,"bu","14:27:07",18152200
20500,-400,3000,"bu","14:27:07",18147300
20500,-400,400,"bu","14:27:07",18144300
20500,-400,1000,"bu","14:27:07",18143900
20500,-400,2000,"bu","14:27:07",18142900
20500,-400,700,"bu","14:27:07",18140900
20500,-400,8000,"bu","14:27:07",18140200
20500,-400,200,"bu","14:27:06",18132200
20500,-400,1000,"bu","14:27:06",18132000
20500,-400,200,"bu","14:27:06",18131000
20500,-400,100,"bu","14:27:05",18130800
20500,-400,4700,"bu","14:27:03",18130700
20500,-400,300,"bu","14:27:03",18126000
20500,-400,100,"bu","14:27:03",18125700
20500,-400,500,"bu","14:27:02",18125600
20500,-400,200,"bu","14:27:02",18125100
20500,-400,500,"bu","14:27:02",18124900
20500,-400,200,"bu","14:27:02",18124400
20500,-400,300,"bu","14:27:02",18124200
20500,-400,100,"bu","14:27:00",18123900
20450,-450,3000,"sd","14:26:59",18123800
20450,-450,400,"sd","14:26:59",18120800
20450,-450,14000,"sd","14:26:59",18120400
20450,-450,300,"sd","14:26:59",18106400
20450,-450,100,"sd","14:26:59",18106100
20450,-450,2200,"sd","14:26:59",18106000
20500,-400,1900,"bu","14:26:59",18103800
20500,-400,1000,"bu","14:26:59",18101900
20450,-450,100,"sd","14:26:53",18100900
20500,-400,700,"bu","14:26:53",18100800
20500,-400,5000,"bu","14:26:53",18100100
20500,-400,100,"bu","14:26:50",18095100
20450,-450,500,"sd","14:26:48",18095000
20450,-450,3200,"sd","14:26:46",18094500
20450,-450,1800,"sd","14:26:46",18091300
20500,-400,1000,"bu","14:26:44",18089500
20450,-450,200,"bu","14:26:32",18088500
20450,-450,800,"bu","14:26:32",18088300
20450,-450,100,"bu","14:26:32",18087500
20450,-450,4100,"bu","14:26:32",18087400
20450,-450,2900,"bu","14:26:30",18083300
20450,-450,400,"bu","14:26:30",18080400
20450,-450,100,"bu","14:26:30",18080000
20450,-450,3900,"bu","14:26:30",18079900
20450,-450,2000,"bu","14:26:30",18076000
20450,-450,10000,"bu","14:26:30",18074000
20450,-450,11200,"bu","14:26:30",18064000
20450,-450,2000,"bu","14:26:30",18052800
20450,-450,2000,"bu","14:26:30",18050800
20450,-450,200,"bu","14:26:30",18048800
20450,-450,200,"bu","14:26:30",18048600
20450,-450,1000,"bu","14:26:30",18048400
20450,-450,600,"bu","14:26:28",18047400
20450,-450,500,"bu","14:26:21",18046800
20450,-450,100,"bu","14:26:21",18046300
20450,-450,300,"bu","14:26:21",18046200
20450,-450,100,"bu","14:26:21",18045900
20400,-500,30000,"sd","14:26:18",18045800
20400,-500,200,"sd","14:26:14",18015800
20400,-500,500,"bu","14:26:05",18015600
20400,-500,10000,"bu","14:26:05",18015100
20400,-500,100,"bu","14:26:05",18005100
20400,-500,2500,"bu","14:26:05",18005000
20400,-500,800,"bu","14:26:05",18002500
20400,-500,200,"bu","14:26:05",18001700
20400,-500,500,"bu","14:26:05",18001500
20400,-500,500,"bu","14:26:05",18001000
20400,-500,300,"bu","14:26:05",18000500
20400,-500,200,"bu","14:26:05",18000200
20400,-500,500,"bu","14:26:05",18000000
20400,-500,7000,"bu","14:26:05",17999500
20400,-500,1000,"bu","14:26:05",17992500
20350,-550,30000,"sd","14:26:05",17991500
20400,-500,100,"bu","14:26:05",17961500
20400,-500,1000,"bu","14:26:05",17961400
20400,-500,600,"bu","14:26:05",17960400
20400,-500,200,"bu","14:26:05",17959800
20400,-500,300,"bu","14:26:04",17959600
20400,-500,2000,"bu","14:26:04",17959300
20400,-500,1700,"bu","14:26:04",17957300
20350,-550,200,"sd","14:26:04",17955600
20400,-500,3000,"bu","14:26:04",17955400
20400,-500,300,"bu","14:26:03",17952400
20400,-500,700,"bu","14:26:03",17952100
20400,-500,1000,"bu","14:26:03",17951400
20350,-550,30000,"sd","14:26:03",17950400
20400,-500,1000,"bu","14:26:02",17920400
20400,-500,1900,"bu","14:26:02",17919400
20400,-500,500,"bu","14:26:01",17917500
20400,-500,1000,"bu","14:26:01",17917000
