"price","change","match_qtty","side","time","total_vol"
4280,80,1000,"bu","14:45:02",95500
4240,40,2000,"bu","14:28:45",94500
4240,40,2600,"bu","14:27:54",92500
4220,20,1500,"bu","14:26:07",89900
4220,20,500,"bu","14:24:27",88400
4220,20,1000,"sd","14:14:03",87900
4240,40,100,"bu","14:11:34",86900
4230,30,100,"bu","14:11:34",86800
4230,30,100,"bu","14:08:17",86700
4220,20,1000,"bu","14:06:30",86600
4220,20,9000,"bu","14:05:16",85600
4200,0,500,"bu","14:04:47",76600
4190,-10,900,"bu","14:04:23",76100
4190,-10,1000,"sd","14:01:39",75200
4190,-10,100,"sd","14:01:39",74200
4200,0,1100,"sd","13:47:12",74100
4200,0,900,"sd","13:45:23",73000
4200,0,1000,"sd","13:42:56",72100
4190,-10,500,"sd","13:37:54",71100
4190,-10,3000,"sd","13:37:07",70600
4240,40,200,"bu","13:22:24",67600
4200,0,400,"sd","13:16:07",67400
4200,0,200,"bu","13:14:17",67000
4200,0,100,"bu","13:13:09",66800
4200,0,2000,"bu","13:12:45",66700
4170,-30,300,"sd","13:11:20",64700
4170,-30,100,"sd","13:11:20",64400
4170,-30,400,"sd","13:11:20",64300
4200,0,100,"sd","13:09:37",63900
4200,0,400,"sd","13:09:37",63800
4200,0,5800,"sd","13:09:37",63400
4200,0,400,"sd","13:07:08",57600
4250,50,1000,"bu","13:06:11",57200
4210,10,300,"sd","13:00:35",56200
4210,10,100,"sd","13:00:12",55900
4210,10,100,"sd","13:00:12",55800
4210,10,100,"sd","13:00:02",55700
4210,10,100,"sd","13:00:02",55600
4210,10,2000,"sd","11:24:53",55500
4210,10,1000,"sd","11:24:53",53500
4210,10,1000,"sd","11:16:42",52500
4210,10,100,"sd","11:04:29",51500
4210,10,900,"sd","11:04:29",51400
4200,0,1800,"bu","10:46:36",50500
4200,0,100,"bu","10:44:54",48700
4200,0,7100,"sd","10:44:15",48600
4250,50,3600,"sd","10:40:53",41500
4250,50,1000,"bu","10:39:37",37900
4250,50,400,"bu","10:39:37",36900
4250,50,100,"bu","10:37:36",36500
4200,0,200,"bu","10:36:41",36400
4200,0,600,"bu","10:36:41",36200
4200,0,2400,"sd","10:33:40",35600
4200,0,500,"sd","10:33:14",33200
4200,0,1500,"sd","10:24:25",32700
4200,0,500,"sd","10:24:25",31200
4200,0,3800,"sd","10:16:34",30700
4200,0,200,"sd","10:16:34",26900
4200,0,1200,"sd","10:13:23",26700
4200,0,800,"sd","10:13:23",25500
4200,0,1000,"sd","10:13:01",24700
4200,0,500,"sd","10:11:15",23700
4200,0,900,"bu","10:05:54",23200
4200,0,500,"bu","10:05:54",22300
4200,0,4000,"bu","10:05:54",21800
4200,0,800,"bu","10:05:54",17800
4190,-10,500,"bu","10:05:54",17000
4200,0,100,"bu","10:05:54",16500
4200,0,500,"bu","10:05:54",16400
4200,0,100,"bu","10:05:54",15900
4200,0,300,"bu","10:05:54",15800
4170,-30,400,"bu","10:05:49",15500
4170,-30,100,"bu","10:04:25",15100
4150,-50,200,"sd","09:57:21",15000
4150,-50,1000,"sd","09:57:21",14800
4150,-50,2100,"sd","09:57:21",13800
4150,-50,300,"sd","09:57:21",11700
4150,-50,100,"sd","09:51:06",11400
4150,-50,100,"sd","09:50:11",11300
4150,-50,400,"sd","09:50:11",11200
4150,-50,2600,"bu","09:43:23",10800
4150,-50,200,"bu","09:40:45",8200
4150,-50,500,"sd","09:40:02",8000
4150,-50,1400,"sd","09:40:02",7500
4150,-50,100,"sd","09:40:02",6100
4150,-50,400,"sd","09:40:02",6000
4150,-50,500,"sd","09:40:02",5600
4150,-50,500,"sd","09:38:39",5100
4150,-50,600,"sd","09:38:16",4600
4150,-50,100,"sd","09:38:16",4000
4150,-50,300,"sd","09:38:16",3900
4150,-50,1000,"sd","09:32:15",3600
4150,-50,700,"sd","09:28:33",2600
4160,-40,100,"sd","09:27:11",1900
4160,-40,200,"sd","09:27:11",1800
4200,0,100,"sd","09:23:34",1600
4200,0,400,"bu","09:20:47",1500
4200,0,1100,"sd","09:20:25",1100
