"price","change","match_qtty","side","time","total_vol"
8900,0,200,"unknown","14:45:01",57400
8900,0,100,"bu","14:20:17",57200
8800,-100,300,"unknown","14:19:37",57100
8800,-100,3700,"bu","14:15:09",56800
8800,-100,2000,"bu","14:14:23",53100
8800,-100,300,"sd","14:14:00",51100
8800,-100,700,"sd","14:12:41",50800
8800,-100,900,"bu","14:12:14",50100
8800,-100,1400,"sd","14:11:47",49200
8800,-100,600,"bu","14:07:21",47800
8800,-100,500,"bu","14:05:54",47200
8800,-100,1200,"bu","14:05:36",46700
8800,-100,1000,"bu","13:58:25",45500
8800,-100,200,"bu","13:56:16",44500
8800,-100,100,"sd","13:38:04",44300
8800,-100,2900,"sd","13:37:29",44200
8900,0,1000,"bu","13:37:03",41300
8900,0,1000,"bu","13:36:47",40300
8800,-100,900,"sd","13:36:43",39300
8800,-100,1200,"bu","13:36:29",38400
8900,0,600,"bu","11:04:11",37200
8600,-300,400,"bu","10:44:26",36600
8600,-300,200,"bu","10:44:11",36200
8600,-300,10000,"sd","10:42:28",36000
8900,0,900,"bu","10:39:21",26000
8900,0,2900,"sd","10:39:02",25100
8900,0,600,"sd","10:38:51",22200
8900,0,600,"bu","10:38:27",21600
8900,0,500,"bu","10:31:41",21000
8800,-100,1800,"bu","10:31:23",20500
8700,-200,100,"unknown","10:27:34",18700
8700,-200,1100,"bu","10:24:07",18600
8800,-100,1200,"sd","10:08:04",17500
8900,0,200,"bu","09:52:48",16300
8900,0,2000,"bu","09:50:51",16100
8900,0,1300,"bu","09:32:29",14100
8900,0,2000,"bu","09:19:50",12800
8900,0,200,"bu","09:19:23",10800
8900,0,2100,"sd","09:19:14",10600
8900,0,600,"sd","09:19:06",8500
8900,0,1200,"sd","09:18:59",7900
8900,0,900,"bu","09:18:17",6700
8900,0,1300,"bu","09:17:37",5800
8900,0,900,"bu","09:15:26",4500
8900,0,1000,"bu","09:12:18",3600
8900,0,600,"bu","09:08:36",2600
8900,0,2000,"bu","09:02:06",2000
