"price","change","match_qtty","side","time","total_vol"
25300,-700,100,"sd","14:58:20",8315000
25300,-700,13400,"sd","14:45:01",8314900
25300,-700,247500,"sd","14:45:00",8301500
25500,-500,2500,"bu","14:29:58",8054000
25500,-500,1400,"bu","14:29:56",8051500
25500,-500,27800,"sd","14:29:53",8050100
25600,-400,1400,"bu","14:29:52",8022300
25500,-500,200,"sd","14:29:50",8020900
25600,-400,700,"bu","14:29:46",8020700
25600,-400,500,"bu","14:29:39",8020000
25600,-400,3500,"bu","14:29:38",8019500
25600,-400,2200,"bu","14:29:36",8016000
25500,-500,2000,"sd","14:29:35",8013800
25600,-400,300,"bu","14:29:23",8011800
25600,-400,5300,"bu","14:29:19",8011500
25500,-500,1000,"sd","14:29:18",8006200
25600,-400,500,"bu","14:29:17",8005200
25500,-500,1000,"sd","14:29:15",8004700
25600,-400,1000,"bu","14:29:14",8003700
25600,-400,100,"bu","14:29:08",8002700
25600,-400,1700,"bu","14:29:01",8002600
25600,-400,2000,"bu","14:28:59",8000900
25600,-400,1000,"bu","14:28:48",7998900
25500,-500,3700,"sd","14:28:39",7997900
25600,-400,100,"bu","14:28:30",7994200
25600,-400,1500,"bu","14:28:23",7994100
25500,-500,100,"sd","14:28:19",7992600
25500,-500,100,"sd","14:28:13",7992500
25500,-500,2000,"sd","07:28:11",7992400
25500,-500,2000,"sd","14:27:55",7990400
25500,-500,700,"sd","14:27:42",7988400
25500,-500,2700,"sd","14:27:38",7987700
25500,-500,300,"bu","14:27:37",7985000
25500,-500,200,"bu","14:27:36",7984700
25500,-500,5000,"bu","14:27:35",7984500
25500,-500,5000,"bu","14:27:32",7979500
25500,-500,100,"bu","14:27:30",7974500
25500,-500,100,"bu","14:27:29",7974400
25500,-500,700,"bu","14:27:28",7974300
25500,-500,700,"bu","14:27:26",7973600
25500,-500,1000,"bu","14:27:25",7972900
25500,-500,6000,"bu","14:27:19",7971900
25500,-500,5000,"bu","14:27:18",7965900
25500,-500,3500,"bu","14:27:17",7960900
25500,-500,17500,"bu","14:27:16",7957400
25400,-600,17100,"sd","14:27:14",7939900
25500,-500,200,"bu","14:27:10",7922800
25500,-500,100,"bu","14:27:06",7922600
25500,-500,30000,"bu","14:26:58",7922500
25400,-600,16000,"sd","14:26:57",7892500
25400,-600,11000,"sd","14:26:53",7876500
25500,-500,1000,"bu","14:26:47",7865500
25400,-600,600,"sd","14:26:40",7864500
25400,-600,5600,"sd","14:26:39",7863900
25400,-600,200,"sd","14:26:17",7858300
25400,-600,200,"sd","14:26:16",7858100
25400,-600,10000,"sd","14:26:15",7857900
25400,-600,1300,"sd","14:26:12",7847900
25400,-600,2000,"bu","14:26:11",7846600
25400,-600,2300,"bu","14:26:08",7844600
25400,-600,1000,"sd","14:26:06",7842300
25400,-600,1700,"bu","14:26:05",7841300
25400,-600,200,"bu","14:26:04",7839600
25400,-600,1000,"bu","14:26:03",7839400
25400,-600,500,"bu","14:26:02",7838400
25400,-600,1900,"bu","14:26:01",7837900
25400,-600,500,"bu","14:26:00",7836000
25400,-600,2900,"bu","14:25:59",7835500
25400,-600,3500,"bu","14:25:58",7832600
25400,-600,1000,"bu","14:25:56",7829100
25400,-600,100,"bu","14:25:55",7828100
25400,-600,2000,"bu","14:25:54",7828000
25400,-600,800,"bu","14:25:52",7826000
25400,-600,500,"bu","14:25:51",7825200
25400,-600,1600,"bu","14:25:50",7824700
25400,-600,100,"bu","14:25:49",7823100
25400,-600,2000,"bu","14:25:48",7823000
25300,-700,5000,"sd","14:25:47",7821000
25400,-600,900,"bu","14:25:46",7816000
25400,-600,5500,"bu","14:25:44",7815100
25400,-600,100,"bu","14:25:43",7809600
25400,-600,10000,"bu","14:25:42",7809500
25400,-600,5500,"bu","14:25:41",7799500
25400,-600,41200,"bu","14:25:39",7794000
25300,-700,300,"sd","14:25:38",7752800
25400,-600,100,"bu","14:25:37",7752500
25400,-600,2000,"bu","14:25:36",7752400
25400,-600,1400,"bu","14:25:34",7750400
25400,-600,300,"bu","14:25:33",7749000
25300,-700,1000,"sd","14:25:31",7748700
25400,-600,200,"bu","14:25:30",7747700
25400,-600,100,"bu","14:25:28",7747500
25400,-600,200,"bu","14:25:25",7747400
25400,-600,2000,"bu","14:25:22",7747200
25400,-600,500,"bu","14:25:11",7745200
25300,-700,200,"sd","14:25:10",7744700
25400,-600,10000,"bu","14:25:08",7744500
25400,-600,500,"bu","14:25:04",7734500
25400,-600,100,"bu","14:25:03",7734000
25400,-600,100,"bu","14:25:02",7733900
25400,-600,1000,"bu","14:24:52",7733800
25400,-600,500,"bu","14:24:42",7732800
25300,-700,700,"sd","14:24:39",7732300
25300,-700,100,"sd","14:24:26",7731600
25300,-700,3200,"sd","14:24:23",7731500
25300,-700,12400,"sd","14:24:21",7728300
25300,-700,700,"bu","14:24:20",7715900
25300,-700,9400,"bu","14:24:18",7715200
25300,-700,17500,"bu","14:24:17",7705800
25300,-700,1000,"bu","14:24:16",7688300
25300,-700,100,"bu","14:24:15",7687300
25300,-700,200,"bu","14:24:14",7687200
25300,-700,2100,"bu","14:24:13",7687000
25300,-700,2100,"bu","14:24:12",7684900
25200,-800,600,"sd","14:24:11",7682800
25300,-700,11200,"bu","14:24:10",7682200
25300,-700,1000,"bu","14:24:09",7671000
25300,-700,2000,"bu","14:24:08",7670000
25300,-700,7900,"bu","14:24:05",7668000
25300,-700,700,"bu","14:24:04",7660100
25300,-700,200,"bu","14:24:01",7659400
25300,-700,1000,"bu","14:23:59",7659200
25300,-700,1000,"bu","14:23:55",7658200
25300,-700,3500,"bu","14:23:54",7657200
25300,-700,100,"bu","14:23:53",7653700
25300,-700,1100,"bu","14:23:51",7653600
25300,-700,400,"bu","14:23:50",7652500
25300,-700,100,"bu","14:23:49",7652100
25300,-700,100,"bu","14:23:48",7652000
25300,-700,300,"bu","14:23:47",7651900
