"price","change","match_qtty","side","time","total_vol"
11700,-150,1600,"sd","14:45:01",12700
11700,-150,700,"sd","13:37:49",11100
11700,-150,300,"sd","13:37:49",10400
11700,-150,700,"bu","13:29:20",10100
11700,-150,400,"bu","13:28:08",9400
11700,-150,300,"sd","13:26:46",9000
11700,-150,100,"sd","13:26:46",8600
11700,-150,100,"sd","13:26:46",8700
11750,-100,100,"sd","13:26:46",8500
11750,-100,100,"sd","13:26:46",8400
11800,-50,100,"sd","13:26:46",8300
11800,-50,3100,"sd","13:26:46",8200
11800,-50,400,"sd","13:25:00",5100
11800,-50,300,"sd","13:25:00",4700
11800,-50,200,"sd","13:25:00",4400
11800,-50,300,"sd","13:25:00",4200
11800,-50,1000,"sd","13:25:00",3900
11800,-50,800,"sd","13:25:00",2900
11800,-50,200,"sd","13:15:26",2100
11850,0,300,"bu","10:53:57",1900
11850,0,1600,"sd","10:42:40",1600
