"price","change","match_qtty","side","time","total_vol"
27500,-200,100,"bu","14:24:18",33400
27500,-200,500,"bu","14:20:46",33300
27500,-200,100,"bu","14:10:55",32800
27500,-200,100,"bu","14:03:59",32700
27400,-300,400,"unknown","14:02:26",32600
27400,-300,2000,"sd","13:56:46",32200
27400,-300,2000,"sd","13:52:54",30200
27400,-300,2300,"sd","13:48:45",28200
27500,-200,100,"bu","13:32:31",25900
27500,-200,300,"bu","13:30:20",25800
27500,-200,500,"bu","13:28:44",25500
27500,-200,100,"bu","13:27:52",25000
27500,-200,100,"bu","13:22:17",24900
27600,-100,300,"bu","13:21:18",24800
27400,-300,1000,"sd","13:18:57",24500
27600,-100,500,"bu","11:01:50",23500
27600,-100,100,"bu","10:22:23",23000
27600,-100,6800,"sd","10:15:59",22900
27600,-100,4800,"sd","10:14:53",16100
27700,0,1200,"unknown","10:05:00",11300
27700,0,100,"sd","10:03:51",10100
27700,0,200,"sd","10:02:29",10000
27700,0,500,"sd","09:51:36",9800
27800,100,100,"bu","09:42:20",9300
27700,0,900,"sd","09:20:10",9200
27700,0,4000,"sd","09:17:27",8300
27700,0,500,"sd","09:11:39",4300
27700,0,1000,"sd","09:01:33",3800
28000,300,1800,"unknown","09:01:07",2800
28000,300,1000,"bu","09:00:57",1000
