"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:58:17",73000
2500,0,900,"sd","14:49:23",72900
2500,0,5000,"unknown","14:20:50",72000
2500,0,5000,"bu","14:16:01",67000
2500,0,100,"bu","14:12:10",62000
2500,0,100,"bu","14:08:43",61900
2500,0,1000,"bu","14:06:45",61800
2500,0,200,"bu","14:05:34",60800
2400,-100,100,"sd","13:33:14",60600
2500,0,300,"bu","13:28:25",60500
2500,0,100,"bu","13:24:30",60200
2500,0,100,"bu","13:20:53",60100
2500,0,500,"sd","13:17:37",60000
2500,0,500,"bu","13:07:24",59500
2500,0,400,"bu","13:07:16",59000
2500,0,1000,"bu","13:00:05",58600
2500,0,100,"bu","13:00:03",57600
2500,0,2000,"bu","13:00:02",57500
2500,0,200,"unknown","11:24:22",55500
2500,0,700,"bu","11:22:39",55300
2400,-100,48000,"sd","11:03:10",54600
2400,-100,2000,"sd","10:17:46",6600
2400,-100,500,"sd","10:15:09",4600
2400,-100,100,"sd","10:10:56",4100
2500,0,100,"bu","10:03:04",4000
2500,0,900,"sd","10:00:10",3900
2500,0,3000,"sd","09:31:22",3000
