"price","change","match_qtty","side","time","total_vol"
7600,200,500,"bu","14:59:56",2816700
7600,200,100,"bu","14:59:33",2816200
7500,100,1000,"sd","14:59:30",2816100
7600,200,100,"bu","14:59:24",2815100
7500,100,37000,"sd","14:59:19",2815000
7500,100,11000,"sd","14:59:18",2778000
7600,200,500,"bu","14:58:33",2767000
7600,200,5000,"bu","14:58:29",2766500
7600,200,1000,"bu","14:57:42",2761500
7600,200,100,"bu","14:56:10",2760500
7600,200,15000,"bu","14:53:55",2760400
7600,200,1000,"bu","14:53:44",2745400
7600,200,500,"bu","14:52:24",2744400
7500,100,1000,"sd","14:52:20",2743900
7500,100,100,"sd","14:51:43",2742900
7500,100,20000,"sd","14:51:35",2742800
7600,200,1500,"bu","14:50:31",2722800
7600,200,7000,"bu","14:48:25",2721300
7600,200,14400,"bu","14:45:56",2714300
7500,100,100,"sd","14:43:42",2699900
7500,100,300,"sd","14:42:45",2699800
7500,100,500,"sd","14:42:32",2699500
7500,100,500,"sd","14:42:13",2699000
7500,100,10000,"sd","14:41:00",2698500
7500,100,300,"sd","14:40:05",2688500
7500,100,200,"sd","14:38:31",2688200
7500,100,500,"sd","14:37:58",2688000
7500,100,1000,"sd","14:37:42",2687500
7500,100,1500,"sd","14:37:34",2686500
7500,100,200,"sd","14:37:33",2685000
7500,100,1800,"sd","14:37:30",2684800
7500,100,1000,"sd","14:37:07",2683000
7500,100,200,"sd","14:37:05",2682000
7500,100,10000,"sd","14:35:51",2681800
7500,100,100,"sd","14:34:47",2671800
7500,100,400,"sd","14:34:31",2671700
7500,100,2000,"sd","14:34:24",2671300
7500,100,1000,"sd","14:34:00",2669300
7500,100,500,"bu","14:33:30",2668300
7500,100,700,"bu","14:32:51",2667800
7500,100,200,"unknown","14:32:24",2667100
7500,100,800,"bu","14:32:02",2666900
7500,100,500,"sd","14:32:00",2666100
7500,100,800,"sd","14:31:52",2665600
7500,100,2000,"bu","14:31:48",2664800
7500,100,2800,"bu","14:31:43",2662800
7500,100,500,"bu","14:31:31",2660000
7500,100,2000,"bu","14:31:25",2659500
7500,100,100,"bu","14:31:19",2657500
7500,100,4900,"bu","14:30:48",2657400
7500,100,1600,"bu","14:30:41",2652500
7500,100,1400,"sd","14:30:36",2650900
7400,0,100000,"sd","14:30:23",2649500
7500,100,2000,"sd","14:30:09",2549500
7500,100,100,"sd","14:29:54",2547500
7500,100,400,"sd","14:29:32",2547400
7500,100,36600,"sd","14:28:42",2547000
7500,100,500,"bu","14:28:41",2510400
7500,100,6000,"bu","14:28:38",2509900
7500,100,2000,"bu","14:28:35",2503900
7500,100,5300,"bu","14:28:34",2501900
7500,100,200,"bu","14:28:30",2496600
7500,100,5000,"bu","14:28:26",2496400
7500,100,700,"bu","14:28:22",2491400
7400,0,500,"sd","14:28:21",2490700
7500,100,200,"bu","14:28:14",2490200
7500,100,500,"bu","14:28:10",2490000
7500,100,1000,"bu","14:28:06",2489500
7500,100,300,"bu","14:28:02",2488500
7500,100,2000,"bu","14:28:01",2488200
7500,100,5000,"bu","14:27:58",2486200
7500,100,10300,"bu","14:27:47",2481200
7500,100,1000,"bu","14:27:39",2470900
7500,100,50000,"bu","14:27:38",2469900
7500,100,5000,"bu","14:27:35",2419900
7500,100,1500,"bu","14:27:28",2414900
7500,100,18700,"bu","14:27:25",2413400
7500,100,1800,"bu","14:27:24",2394700
7500,100,2500,"bu","14:27:23",2392900
7500,100,30000,"bu","14:27:20",2390400
7500,100,7500,"bu","14:27:14",2360400
7500,100,700,"bu","14:27:03",2352900
7500,100,100,"bu","14:26:59",2352200
7500,100,100,"bu","14:26:57",2352100
7500,100,100000,"bu","14:26:45",2352000
7500,100,2700,"bu","14:26:40",2252000
7500,100,2000,"bu","14:26:39",2249300
7500,100,700,"bu","14:26:28",2247300
7500,100,300,"bu","14:26:27",2246600
7500,100,1000,"bu","14:26:23",2246300
7500,100,100,"bu","14:26:04",2245300
7500,100,1000,"bu","14:25:31",2245200
7500,100,100,"bu","14:25:06",2244200
7500,100,500,"bu","14:23:53",2244100
7400,0,7000,"sd","14:23:04",2243600
7400,0,1000,"sd","14:23:03",2236600
7400,0,1000,"sd","14:22:12",2235600
7400,0,5000,"sd","14:21:18",2234600
7400,0,200,"sd","14:20:46",2229600
7500,100,10000,"bu","14:19:48",2229400
7400,0,3300,"sd","14:19:41",2219400
7500,100,11000,"bu","14:18:03",2216100
7500,100,3000,"bu","14:17:22",2205100
7500,100,20000,"bu","14:16:15",2202100
7500,100,1000,"bu","14:16:13",2182100
7500,100,500,"bu","14:15:38",2181100
7500,100,1000,"bu","14:14:43",2180600
7500,100,2000,"bu","14:13:32",2179600
7500,100,300,"bu","14:12:22",2177600
7500,100,200,"bu","14:12:12",2177300
7500,100,20000,"bu","14:12:06",2177100
7500,100,200,"bu","14:12:04",2157100
7500,100,20000,"bu","14:12:02",2156900
7500,100,200,"bu","14:11:52",2136900
7500,100,1500,"bu","14:11:27",2136700
7500,100,30000,"bu","14:11:25",2135200
7500,100,1000,"bu","14:10:56",2105200
7500,100,2500,"bu","14:09:57",2104200
7500,100,100,"bu","14:09:34",2101700
7400,0,5000,"sd","14:08:34",2101600
7400,0,1500,"sd","14:08:16",2096600
7400,0,6400,"sd","14:05:38",2095100
7400,0,10000,"sd","14:04:38",2088700
7400,0,200,"sd","14:03:41",2078700
7400,0,500,"sd","14:01:42",2078500
7400,0,100,"sd","14:01:30",2078000
7400,0,100,"sd","14:01:07",2077900
7400,0,1000,"sd","13:59:48",2077800
7400,0,8000,"sd","13:58:22",2076800
7400,0,20000,"sd","13:57:10",2068800
7400,0,5000,"sd","13:56:43",2048800
7400,0,3000,"sd","13:56:03",2043800
7400,0,4900,"sd","13:54:18",2040800
7400,0,20000,"sd","13:53:38",2035900
7400,0,500,"sd","13:53:29",2015900
7400,0,300,"sd","13:53:19",2015400
7400,0,1000,"sd","13:52:51",2015100
7400,0,200,"sd","13:52:14",2014100
7400,0,500,"sd","13:51:08",2013900
7400,0,100,"sd","13:50:47",2013400
7400,0,6000,"sd","13:50:31",2013300
7500,100,100,"bu","13:49:22",2007300
7500,100,100,"bu","13:47:25",2007200
7400,0,50000,"sd","13:46:59",2007100
7500,100,2100,"bu","13:46:51",1957100
7500,100,100,"bu","13:46:41",1955000
7500,100,100,"bu","13:46:28",1954900
7500,100,1600,"bu","13:45:31",1954800
7500,100,4000,"bu","13:45:23",1953200
7400,0,3000,"sd","13:44:52",1949200
7500,100,200,"bu","13:43:28",1946200
7500,100,1000,"bu","13:42:47",1946000
7500,100,1000,"bu","13:42:36",1945000
7500,100,500,"bu","13:41:33",1944000
7500,100,100,"bu","13:41:20",1943500
7500,100,500,"bu","13:40:24",1943400
7500,100,1100,"bu","13:40:04",1942900
7400,0,800,"sd","13:39:15",1941800
7400,0,200,"sd","13:38:44",1941000
7400,0,30000,"sd","13:38:06",1940800
7400,0,1000,"sd","13:37:38",1910800
7400,0,3000,"sd","13:36:34",1909800
7500,100,200,"bu","13:36:04",1906800
7400,0,7000,"sd","13:33:45",1906600
7400,0,2500,"sd","13:33:38",1899600
7400,0,1000,"sd","13:33:36",1897100
7400,0,1000,"sd","13:32:51",1896100
7400,0,6000,"sd","13:32:24",1895100
7400,0,3000,"sd","13:32:19",1889100
7400,0,100,"sd","13:32:01",1886100
7500,100,500,"bu","13:31:26",1886000
7400,0,1900,"sd","13:31:07",1885500
7500,100,100,"bu","13:30:45",1883600
7400,0,2000,"sd","13:29:30",1883500
7400,0,3000,"sd","13:28:36",1881500
7400,0,400,"sd","13:27:44",1878500
7400,0,10000,"sd","13:26:30",1878100
7500,100,100,"bu","13:25:46",1868100
7500,100,1100,"bu","13:24:43",1868000
7400,0,500,"sd","13:24:18",1866900
7400,0,200,"sd","13:23:47",1866400
7400,0,300,"bu","13:23:37",1866200
7400,0,400,"bu","13:23:30",1865900
7400,0,4100,"bu","13:23:01",1865500
7400,0,900,"sd","13:22:50",1861400
7400,0,4900,"sd","13:22:13",1860500
7400,0,100,"sd","13:21:47",1855600
7400,0,1000,"sd","13:21:32",1855500
7400,0,500,"sd","13:20:22",1854500
7400,0,100,"sd","13:20:04",1854000
7400,0,100,"sd","13:19:46",1853900
7400,0,300,"bu","13:19:29",1853800
7400,0,59600,"bu","13:19:28",1853500
7500,100,2000,"bu","13:19:20",1793900
7500,100,1000,"bu","13:18:42",1791900
7400,0,100,"sd","13:18:22",1790900
7400,0,1600,"sd","13:17:18",1790800
7400,0,200,"sd","13:17:04",1789200
7500,100,300,"bu","13:16:07",1789000
7500,100,100,"bu","13:15:36",1788700
7400,0,3000,"sd","13:14:36",1788600
7400,0,3400,"sd","13:14:11",1785600
7400,0,1100,"sd","13:12:56",1782200
7400,0,1100,"bu","13:12:27",1781100
7400,0,10000,"bu","13:12:24",1780000
7400,0,6000,"bu","13:12:21",1770000
7400,0,800,"bu","13:12:19",1764000
7400,0,5000,"bu","13:12:18",1763200
7400,0,300,"bu","13:12:08",1758200
7400,0,500,"bu","13:12:05",1757900
7400,0,5000,"bu","13:12:02",1757400
7400,0,300,"bu","13:11:59",1752400
7400,0,3000,"bu","13:11:58",1752100
7400,0,500,"bu","13:11:55",1749100
7400,0,100,"bu","13:11:51",1748600
7400,0,1000,"bu","13:11:50",1748500
7400,0,200,"bu","13:11:30",1747500
7400,0,100,"bu","13:11:25",1747300
7400,0,1100,"bu","13:11:06",1747200
7400,0,1000,"bu","13:10:54",1746100
7400,0,8000,"bu","13:10:27",1745100
7400,0,3100,"bu","13:10:23",1737100
7400,0,500,"bu","13:10:22",1734000
7400,0,3000,"bu","13:10:17",1733500
7400,0,100,"bu","13:10:05",1730500
7400,0,500,"bu","13:10:00",1730400
7400,0,10000,"bu","13:09:53",1729900
7400,0,100,"bu","13:09:46",1719900
7400,0,500,"bu","13:09:25",1719800
7300,-100,5100,"sd","13:09:02",1719300
7400,0,1000,"bu","13:08:51",1714200
7400,0,2500,"bu","13:08:41",1713200
7400,0,500,"bu","13:08:35",1710700
7400,0,100,"bu","13:08:14",1710200
7400,0,9400,"bu","13:08:02",1710100
7400,0,800,"bu","13:07:55",1700700
7400,0,500,"bu","13:07:26",1699900
7400,0,100,"bu","13:07:21",1699400
7400,0,2000,"bu","13:06:56",1699300
7400,0,19000,"bu","13:06:16",1697300
7400,0,10000,"bu","13:06:07",1678300
7300,-100,100,"sd","13:05:08",1668300
7300,-100,100,"sd","13:04:48",1668200
7400,0,200,"bu","13:04:40",1668100
7300,-100,100,"sd","13:04:35",1667900
7300,-100,300,"sd","13:04:13",1667800
7300,-100,400,"sd","13:04:11",1667500
7300,-100,500,"sd","13:03:44",1667100
7300,-100,2000,"sd","13:03:13",1666600
7300,-100,1500,"sd","13:02:59",1664600
7300,-100,1600,"sd","13:01:54",1663100
7400,0,500,"bu","13:01:44",1661500
7400,0,300,"bu","13:00:44",1661000
7400,0,400,"bu","13:00:07",1660700
7400,0,1000,"bu","13:00:06",1660300
