"price","change","match_qtty","side","time","total_vol"
34750,950,36500,"unknown","14:45:00",1527900
34800,1000,1000,"sd","14:29:47",1491400
34900,1100,100,"bu","14:29:44",1490400
34800,1000,100,"sd","14:29:29",1490300
34800,1000,500,"bu","14:29:22",1490200
34800,1000,900,"bu","14:29:22",1489700
34800,1000,1000,"bu","14:29:22",1488800
34800,1000,1000,"bu","14:29:05",1487800
34750,950,200,"sd","14:29:02",1486800
34750,950,1900,"sd","14:28:54",1486600
34750,950,1100,"sd","14:28:54",1484700
34750,950,900,"sd","14:28:29",1483600
34750,950,100,"sd","14:28:29",1482700
34750,950,100,"sd","14:28:23",1482600
34800,1000,500,"sd","14:28:05",1482500
34800,1000,1600,"sd","14:28:05",1482000
34900,1100,200,"bu","14:27:56",1480400
34900,1100,1800,"bu","14:27:56",1480200
34900,1100,200,"bu","14:27:41",1478400
34900,1100,100,"bu","14:27:41",1478200
34900,1100,700,"bu","14:27:41",1478100
34900,1100,1100,"bu","14:27:40",1477400
34800,1000,3000,"sd","14:27:31",1476300
34900,1100,200,"bu","14:27:22",1473300
34800,1000,1400,"sd","14:27:18",1473100
34800,1000,500,"sd","14:27:18",1471700
34800,1000,200,"sd","14:27:18",1471200
34800,1000,700,"sd","14:27:18",1471000
34850,1050,200,"sd","14:27:18",1470300
34900,1100,100,"bu","14:26:52",1470100
34850,1050,100,"bu","14:26:52",1470000
34800,1000,200,"sd","14:26:49",1469900
34800,1000,1100,"bu","14:26:45",1469700
34800,1000,700,"sd","14:26:44",1468600
34800,1000,200,"sd","14:26:44",1467900
34800,1000,1000,"sd","14:26:44",1467700
34850,1050,200,"bu","14:26:43",1466700
34850,1050,1100,"bu","14:26:34",1466500
34850,1050,600,"bu","14:26:33",1465400
34850,1050,100,"bu","14:26:33",1464800
34850,1050,4300,"bu","14:26:33",1464700
34850,1050,100,"bu","14:26:32",1460400
34850,1050,200,"bu","14:26:31",1460300
34800,1000,100,"sd","14:26:28",1460100
34850,1050,400,"bu","14:26:26",1460000
34850,1050,100,"bu","14:26:26",1459600
34800,1000,1000,"sd","14:26:23",1459500
34800,1000,1000,"sd","14:25:50",1458500
