"price","change","match_qtty","side","time","total_vol"
9100,800,200,"sd","14:25:23",112500
9100,800,1500,"sd","14:19:38",112300
9100,800,600,"sd","14:04:37",110800
9100,800,1500,"sd","13:45:00",110200
9100,800,500,"sd","13:32:38",108700
9100,800,100,"sd","13:27:55",108200
9100,800,900,"sd","13:25:05",108100
9100,800,100,"sd","13:18:51",107200
9100,800,100,"sd","13:13:00",107100
9100,800,100,"sd","13:04:10",107000
9100,800,600,"sd","13:03:54",106900
9100,800,100,"sd","13:03:23",106300
9100,800,100,"sd","13:02:04",106200
9100,800,1000,"sd","13:01:22",106100
9100,800,200,"sd","13:01:07",105100
9100,800,1000,"sd","13:00:49",104900
9100,800,200,"sd","13:00:07",103900
9100,800,1000,"sd","13:00:06",103700
9100,800,400,"sd","13:00:05",102700
9100,800,4200,"sd","13:00:04",102300
9100,800,300,"sd","13:00:03",98100
9100,800,900,"sd","11:18:05",97800
9100,800,500,"sd","11:06:46",96900
9100,800,900,"sd","11:06:27",96400
9100,800,3000,"sd","11:04:27",95500
9100,800,3000,"sd","11:04:14",92500
9100,800,100,"sd","11:03:38",89500
9100,800,10000,"sd","11:02:44",89400
9100,800,100,"sd","10:57:48",79400
9100,800,100,"sd","10:54:43",79300
9100,800,500,"sd","10:49:50",79200
9100,800,100,"sd","10:39:57",78700
9100,800,1000,"sd","10:34:05",78600
9100,800,1000,"sd","10:19:06",77600
9100,800,200,"sd","10:18:26",76600
9100,800,1000,"sd","10:07:34",76400
9100,800,700,"sd","10:05:18",75400
9100,800,100,"sd","09:59:50",74700
9100,800,1500,"sd","09:58:07",74600
9100,800,200,"sd","09:55:07",73100
9100,800,1000,"sd","09:51:36",72900
9100,800,1500,"sd","09:48:46",71900
9100,800,3200,"sd","09:47:44",70400
9100,800,2000,"sd","09:47:34",67200
9100,800,1000,"sd","09:44:16",65200
9100,800,2000,"sd","09:43:23",64200
9100,800,200,"sd","09:42:34",62200
9100,800,100,"sd","09:41:08",62000
9100,800,500,"sd","09:34:29",61900
9100,800,1000,"sd","09:32:41",61400
9100,800,1000,"sd","09:30:27",60400
9100,800,5000,"sd","09:30:26",59400
9100,800,500,"sd","09:27:24",54400
9100,800,100,"sd","09:22:43",53900
9100,800,400,"sd","09:22:40",53800
9100,800,1000,"sd","09:16:12",53400
9100,800,100,"sd","09:14:44",52400
9100,800,3000,"sd","09:14:03",52300
9100,800,100,"sd","09:11:48",49300
9100,800,500,"sd","09:11:22",49200
9100,800,2000,"sd","09:11:00",48700
9100,800,200,"sd","09:10:56",46700
9100,800,3000,"sd","09:10:36",46500
9100,800,2000,"sd","09:07:46",43500
9100,800,200,"sd","09:06:28",41500
9100,800,1000,"sd","09:05:37",41300
9100,800,100,"sd","09:05:27",40300
9100,800,200,"sd","09:04:49",40200
9100,800,200,"sd","09:03:29",40000
9100,800,1000,"sd","09:03:25",39800
9100,800,100,"sd","09:01:24",38800
9100,800,1000,"bu","09:01:23",38700
9100,800,3800,"bu","09:01:18",37700
9100,800,100,"bu","09:01:06",33900
9000,700,100,"sd","09:01:01",33800
9000,700,2300,"bu","09:00:48",33700
9000,700,100,"bu","09:00:30",31400
9000,700,1000,"bu","09:00:19",31300
8800,500,100,"sd","09:00:17",30300
9000,700,10000,"bu","09:00:16",30200
9000,700,20000,"bu","09:00:14",20200
9000,700,200,"bu","09:00:07",200
