"price","change","match_qtty","side","time","total_vol"
28300,0,400,"bu","14:17:22",179100
28300,0,600,"bu","14:09:37",178700
28300,0,6800,"bu","13:59:00",178100
28300,0,3000,"bu","13:58:36",171300
28300,0,3000,"bu","13:57:35",168300
28200,-100,100,"sd","13:24:11",165300
28200,-100,200,"sd","13:10:45",165200
28200,-100,200,"sd","11:03:57",165000
28300,0,2000,"bu","10:56:55",164800
28300,0,5000,"sd","10:52:35",162800
28300,0,500,"sd","10:52:35",157800
28300,0,5500,"bu","10:07:36",157300
28300,0,10000,"bu","10:06:42",151800
28300,0,200,"bu","10:05:31",141800
28300,0,9000,"bu","10:05:20",141600
28300,0,10000,"bu","10:04:18",132600
28300,0,5000,"bu","10:01:46",122600
28300,0,10300,"bu","10:01:02",117600
28300,0,9700,"bu","10:01:02",107300
28300,0,20000,"bu","09:59:55",97600
28300,0,300,"bu","09:57:55",77600
28300,0,20000,"bu","09:57:15",77300
28300,0,2800,"bu","09:39:27",57300
28300,0,1500,"bu","09:39:17",54500
28300,0,20000,"bu","09:38:37",53000
28300,0,4000,"bu","09:38:03",33000
28300,0,20000,"bu","09:37:53",29000
28300,0,1000,"bu","09:36:39",9000
28300,0,8000,"bu","09:36:20",8000
