"price","change","match_qtty","side","time","total_vol"
9510,510,136000,"unknown","14:45:00",2226900
9500,500,1000,"bu","14:29:57",2090900
9500,500,4900,"bu","14:29:53",2089900
9500,500,4100,"bu","14:29:53",2085000
9500,500,500,"bu","14:29:53",2080900
9500,500,2000,"bu","14:29:51",2080400
9500,500,1000,"sd","14:29:49",2078400
9500,500,800,"sd","14:29:49",2077400
9500,500,1000,"sd","14:29:49",2076600
9500,500,600,"sd","14:29:49",2075600
9520,520,800,"bu","14:29:39",2075000
9500,500,2800,"sd","14:29:37",2074200
9510,510,200,"unknown","14:29:37",2071400
9520,520,300,"sd","14:29:32",2071200
9520,520,100,"sd","14:29:32",2070900
9520,520,300,"sd","14:29:32",2070800
9520,520,5400,"sd","14:29:32",2070500
9520,520,800,"sd","14:29:32",2065100
9540,540,100,"bu","14:29:28",2064300
9540,540,200,"bu","14:29:26",2064200
9540,540,200,"sd","14:29:20",2064000
9540,540,600,"sd","14:29:20",2063800
9550,550,100,"bu","14:29:16",2063200
9550,550,1000,"bu","14:29:02",2063100
9550,550,500,"bu","14:28:41",2062100
9550,550,2000,"bu","14:28:37",2061600
9550,550,2000,"bu","14:28:24",2059600
9550,550,300,"bu","14:28:20",2057600
9550,550,1000,"sd","14:28:19",2057300
9550,550,800,"sd","14:28:19",2056300
9550,550,5500,"sd","14:28:19",2055500
9550,550,7800,"sd","14:28:19",2050000
9550,550,100,"sd","14:28:19",2042200
9560,560,300,"sd","14:28:17",2042100
9560,560,100,"sd","14:28:15",2041800
9560,560,300,"sd","14:28:13",2041700
9560,560,100,"sd","14:28:09",2041400
9560,560,5900,"bu","14:27:57",2041300
9560,560,200,"bu","14:27:57",2035400
9560,560,1500,"bu","14:27:53",2035200
9560,560,400,"bu","14:27:52",2033700
9580,580,500,"bu","14:27:38",2033300
9580,580,200,"bu","14:27:38",2032800
9580,580,400,"bu","14:27:38",2032600
9580,580,3500,"bu","14:27:36",2032200
