"price","change","match_qtty","side","time","total_vol"
8900,0,29700,"sd","14:45:01",893300
8900,0,200,"sd","14:29:44",863600
8900,0,11800,"sd","14:29:43",863400
8900,0,5000,"bu","14:29:33",851600
8900,0,600,"bu","14:29:29",846600
8900,0,6000,"bu","14:29:26",846000
8900,0,100,"bu","14:29:22",840000
8900,0,1000,"bu","14:29:17",839900
8900,0,100,"bu","14:29:07",838900
8900,0,2000,"bu","14:28:56",838800
8900,0,300,"bu","14:28:49",836800
8900,0,200,"bu","14:28:47",836500
8900,0,2000,"bu","14:28:36",836300
8900,0,700,"bu","14:28:27",834300
8900,0,1700,"bu","14:28:22",833600
8900,0,1400,"bu","14:28:13",831900
8900,0,5000,"bu","14:27:58",830500
8900,0,2000,"bu","14:27:51",825500
8900,0,200,"bu","14:27:38",823500
8900,0,200,"bu","14:27:31",823300
8900,0,1000,"bu","14:27:28",823100
8900,0,1000,"bu","14:27:22",822100
8900,0,4800,"bu","14:27:18",821100
8900,0,300,"bu","14:27:17",816300
8900,0,4300,"bu","14:27:04",816000
8900,0,1000,"bu","14:26:30",811700
8900,0,200,"bu","14:26:24",810700
8900,0,5000,"bu","14:26:23",810500
8900,0,5000,"bu","14:26:21",805500
8900,0,5800,"bu","14:26:14",800500
8900,0,2000,"bu","14:26:10",794700
8900,0,5000,"bu","14:25:59",792700
8900,0,100,"bu","14:25:51",787700
8900,0,10000,"bu","14:25:31",787600
8900,0,300,"bu","14:25:18",777600
8900,0,3000,"bu","14:24:35",777300
8900,0,200,"bu","14:24:33",774300
8900,0,500,"bu","14:24:20",774100
8900,0,1000,"bu","14:23:52",773600
8900,0,1000,"bu","14:23:50",772600
8900,0,5000,"bu","14:23:13",771600
8800,-100,1000,"sd","14:21:42",766600
8800,-100,2000,"sd","14:21:37",765600
8900,0,500,"bu","14:21:36",763600
8900,0,100,"bu","14:21:24",763100
8900,0,1000,"bu","14:20:57",763000
8900,0,900,"bu","14:19:39",762000
8900,0,400,"bu","14:19:22",761100
8900,0,10000,"bu","14:19:15",760700
8900,0,500,"bu","14:17:09",750700
8900,0,200,"bu","14:17:01",750200
8900,0,3500,"bu","14:16:22",750000
8800,-100,6000,"sd","14:11:14",746500
8900,0,1400,"bu","14:11:10",740500
8800,-100,100,"sd","14:11:02",739100
8800,-100,100,"sd","14:10:54",739000
8800,-100,500,"sd","14:09:48",738900
8900,0,100,"bu","14:09:24",738400
8800,-100,100,"sd","14:08:47",738300
8800,-100,10000,"sd","14:08:35",738200
8800,-100,1000,"sd","14:07:13",728200
8800,-100,2200,"sd","14:06:40",727200
8800,-100,300,"sd","14:06:14",725000
8800,-100,4000,"sd","14:06:09",724700
8800,-100,8000,"sd","14:05:42",720700
8800,-100,1000,"sd","14:05:40",712700
8900,0,2000,"bu","14:03:50",711700
8900,0,5000,"bu","14:03:31",709700
8900,0,1000,"bu","14:02:58",704700
8900,0,100,"bu","14:02:39",703700
8900,0,3000,"bu","14:02:35",703600
8900,0,100,"bu","14:02:16",700600
8800,-100,400,"sd","14:02:05",700500
8900,0,600,"bu","13:59:59",700100
8900,0,100,"bu","13:57:43",699500
8800,-100,400,"sd","13:57:08",699400
8800,-100,1000,"sd","13:56:59",699000
8800,-100,10000,"sd","13:56:29",698000
