"price","change","match_qtty","side","time","total_vol"
11100,100,2600,"bu","14:45:01",15000
11000,0,400,"bu","14:28:52",12400
11000,0,1000,"bu","14:28:14",12000
11000,0,100,"sd","14:27:13",11000
11000,0,2500,"sd","14:24:39",10900
11100,100,500,"sd","14:22:54",8400
11200,200,200,"bu","14:20:07",7900
11200,200,200,"bu","11:24:57",7700
11000,0,200,"bu","11:22:31",7500
11000,0,4800,"sd","11:21:58",7300
11200,200,400,"bu","11:06:51",2500
11200,200,100,"sd","10:45:38",2100
11300,300,200,"sd","10:14:22",2000
11300,300,100,"sd","10:10:18",1800
11300,300,100,"sd","09:49:45",1700
11300,300,100,"sd","09:45:29",1600
11100,100,1000,"sd","09:31:19",1500
11200,200,400,"bu","09:29:44",500
11200,200,100,"sd","09:27:55",100
