"price","change","match_qtty","side","time","total_vol"
34700,-100,233200,"unknown","14:45:01",3320600
34650,-150,500,"sd","14:29:55",3087400
34650,-150,500,"sd","14:29:53",3086900
34650,-150,1000,"sd","14:29:48",3086400
34650,-150,500,"sd","14:29:46",3085400
34650,-150,1000,"sd","14:29:45",3084900
34650,-150,1000,"sd","14:29:39",3083900
34700,-100,200,"bu","14:29:39",3082900
34700,-100,400,"bu","14:29:33",3082700
34700,-100,200,"bu","14:29:33",3082300
34700,-100,1000,"bu","14:29:33",3082100
34650,-150,100,"sd","14:29:17",3081100
34700,-100,700,"bu","14:29:13",3081000
34700,-100,1300,"bu","14:29:12",3080300
34650,-150,2000,"sd","14:29:06",3079000
34750,-50,34100,"bu","14:29:02",3077000
34700,-100,1000,"bu","14:29:02",3042900
34700,-100,100,"bu","14:29:02",3041900
34700,-100,4800,"bu","14:29:02",3041800
34650,-150,200,"sd","14:29:00",3037000
34700,-100,200,"sd","14:28:56",3036800
34700,-100,800,"bu","14:28:46",3036600
34650,-150,100,"sd","14:28:46",3035800
34700,-100,100,"sd","14:28:39",3035700
34650,-150,100,"sd","14:28:32",3035600
34650,-150,500,"sd","14:28:25",3035500
34650,-150,1600,"sd","14:28:24",3035000
34650,-150,8400,"sd","14:28:24",3033400
34750,-50,500,"bu","14:28:23",3025000
34650,-150,200,"sd","14:28:19",3024500
34650,-150,200,"sd","14:28:18",3024300
34750,-50,600,"sd","14:28:13",3024100
34750,-50,1000,"sd","14:28:13",3023500
34750,-50,4400,"sd","14:28:12",3022500
34750,-50,34600,"sd","14:28:12",3018100
34750,-50,30000,"sd","14:28:07",2983500
34750,-50,2000,"sd","14:28:06",2953500
34750,-50,100,"sd","14:28:05",2951500
34750,-50,3000,"sd","14:28:03",2951400
34750,-50,200,"sd","14:28:01",2948400
34750,-50,5000,"sd","14:27:54",2948200
34750,-50,200,"sd","14:27:53",2943200
34750,-50,200,"sd","14:27:52",2943000
34750,-50,7800,"sd","14:27:50",2942800
34800,0,1700,"bu","14:27:48",2935000
34800,0,500,"bu","14:27:48",2933300
34800,0,2800,"bu","14:27:48",2932800
34750,-50,100,"sd","14:27:45",2930000
34800,0,200,"bu","14:27:39",2929900
34800,0,1800,"bu","14:27:39",2929700
34800,0,200,"bu","14:27:38",2927900
34800,0,100,"bu","14:27:38",2927700
34800,0,100,"bu","14:27:38",2927600
34750,-50,200,"sd","14:27:37",2927500
34800,0,900,"bu","14:27:36",2927300
34800,0,1000,"bu","14:27:36",2926400
34800,0,1000,"bu","14:27:36",2925400
34800,0,200,"bu","14:27:36",2924400
34800,0,500,"bu","14:27:36",2924200
34800,0,200,"bu","14:27:36",2923700
34800,0,700,"bu","14:27:36",2923500
34800,0,3000,"bu","14:27:36",2922800
34800,0,100,"bu","14:27:36",2919800
34800,0,1000,"bu","14:27:36",2919700
34800,0,5000,"bu","14:27:36",2918700
34800,0,100,"bu","14:27:36",2913700
34800,0,3700,"bu","14:27:36",2913600
34800,0,6800,"bu","14:27:36",2909900
34800,0,100,"bu","14:27:34",2903100
34800,0,200,"bu","14:27:33",2903000
34750,-50,1500,"sd","14:27:30",2902800
34800,0,300,"bu","14:27:27",2901300
34800,0,400,"bu","14:27:25",2901000
34800,0,200,"bu","14:27:25",2900600
34800,0,100,"bu","14:27:24",2900400
34750,-50,100,"sd","14:27:23",2900300
34800,0,700,"bu","14:27:20",2900200
34800,0,100,"bu","14:27:20",2899500
34800,0,100,"bu","14:27:20",2899400
34800,0,1000,"bu","14:27:20",2899300
34800,0,300,"bu","14:27:20",2898300
34800,0,400,"bu","14:27:17",2898000
34800,0,1000,"bu","14:27:13",2897600
34800,0,300,"bu","14:27:13",2896600
34800,0,700,"bu","14:27:13",2896300
34800,0,300,"bu","14:27:13",2895600
34800,0,600,"bu","14:27:13",2895300
34800,0,100,"bu","14:27:13",2894700
34750,-50,200,"sd","14:27:10",2894600
34750,-50,100,"sd","14:27:07",2894400
34750,-50,200,"bu","14:27:06",2894300
34750,-50,4800,"bu","14:27:06",2894100
34750,-50,300,"bu","14:26:58",2889300
34700,-100,100,"sd","14:26:56",2889000
34750,-50,2000,"bu","14:26:51",2888900
34750,-50,2000,"bu","14:26:48",2886900
34750,-50,900,"bu","14:26:44",2884900
34750,-50,300,"bu","14:26:44",2884000
34750,-50,200,"bu","14:26:44",2883700
34750,-50,100,"bu","14:26:44",2883500
34750,-50,100,"bu","14:26:44",2883400
34750,-50,100,"bu","14:26:44",2883300
34700,-100,200,"bu","14:26:44",2883200
34700,-100,100,"bu","14:26:44",2883000
34650,-150,200,"sd","14:26:44",2882900
34700,-100,1000,"bu","14:26:39",2882700
34700,-100,1000,"bu","14:26:37",2881700
34700,-100,1000,"bu","14:26:33",2880700
34700,-100,5800,"bu","14:26:32",2879700
34700,-100,1000,"bu","14:26:32",2873900
34650,-150,200,"sd","14:26:30",2872900
34650,-150,400,"sd","14:26:29",2872700
34700,-100,400,"bu","14:26:29",2872300
34700,-100,200,"bu","14:26:29",2871900
34700,-100,7400,"bu","14:26:29",2871700
34700,-100,1100,"bu","14:26:25",2864300
34700,-100,1000,"bu","14:26:24",2863200
34700,-100,500,"bu","14:26:20",2862200
34700,-100,500,"bu","14:26:20",2861700
34650,-150,100,"sd","14:26:19",2861200
34650,-150,200,"sd","14:26:19",2861100
34650,-150,100,"sd","14:26:16",2860900
34700,-100,500,"bu","14:26:15",2860800
34700,-100,1000,"bu","14:26:15",2860300
34650,-150,100,"sd","14:26:14",2859300
34700,-100,1000,"bu","14:26:13",2859200
34650,-150,500,"sd","14:26:10",2858200
34700,-100,2000,"bu","14:26:09",2857700
34650,-150,100,"bu","14:26:07",2855700
34650,-150,400,"sd","14:26:03",2855600
34650,-150,200,"sd","14:26:03",2855200
34650,-150,400,"bu","14:26:02",2855000
34650,-150,100,"bu","14:25:54",2854600
34650,-150,100,"bu","14:25:54",2854500
34650,-150,200,"bu","14:25:53",2854400
34650,-150,100,"bu","14:25:53",2854200
34650,-150,100,"bu","14:25:53",2854100
34650,-150,100,"bu","14:25:53",2854000
34600,-200,1000,"bu","14:25:49",2853900
34600,-200,100,"bu","14:25:49",2852900
34600,-200,500,"bu","14:25:49",2852800
34600,-200,100,"bu","14:25:49",2852300
34600,-200,100,"bu","14:25:49",2852200
34600,-200,200,"bu","14:25:49",2852100
34550,-250,200,"sd","14:25:48",2851900
34600,-200,100,"bu","14:25:47",2851700
34600,-200,400,"bu","14:25:47",2851600
34600,-200,3000,"bu","14:25:47",2851200
34600,-200,1500,"bu","14:25:47",2848200
34600,-200,500,"bu","14:25:46",2846700
34600,-200,1000,"bu","14:25:43",2846200
34600,-200,2000,"bu","14:25:42",2845200
34550,-250,100,"sd","14:25:35",2843200
34550,-250,100,"bu","14:25:32",2843100
34550,-250,200,"bu","14:25:32",2843000
34550,-250,100,"bu","14:25:32",2842800
34550,-250,10000,"bu","14:25:32",2842700
34550,-250,9000,"bu","14:25:32",2832700
34550,-250,5000,"bu","14:25:32",2823700
34550,-250,500,"bu","14:25:32",2818700
34550,-250,500,"bu","14:25:32",2818200
34550,-250,100,"bu","14:25:32",2817700
34500,-300,100,"sd","14:25:21",2817600
34450,-350,100,"sd","14:25:21",2817500
34500,-300,200,"bu","14:25:19",2817400
34500,-300,100,"bu","14:25:19",2817200
34500,-300,100,"bu","14:25:19",2817100
34450,-350,100,"sd","14:25:08",2817000
34500,-300,400,"bu","14:24:56",2816900
34500,-300,100,"bu","14:24:56",2816500
34450,-350,200,"sd","14:24:53",2816400
34500,-300,300,"bu","14:24:45",2816200
34500,-300,100,"bu","14:24:45",2815900
34500,-300,600,"bu","14:24:44",2815800
34500,-300,1000,"bu","14:24:43",2815200
34500,-300,1000,"bu","14:24:41",2814200
34500,-300,2000,"bu","14:24:41",2813200
34450,-350,1000,"sd","14:24:41",2811200
34450,-350,200,"sd","14:24:40",2810200
34450,-350,2200,"sd","14:24:36",2810000
34450,-350,4800,"sd","14:24:36",2807800
34450,-350,100,"sd","14:24:27",2803000
34500,-300,2000,"bu","14:24:17",2802900
34450,-350,200,"sd","14:24:13",2800900
34450,-350,200,"sd","14:23:59",2800700
34500,-300,1000,"bu","14:23:54",2800500
34500,-300,1000,"bu","14:23:54",2799500
34500,-300,1000,"bu","14:23:54",2798500
34500,-300,400,"bu","14:23:54",2797500
34500,-300,100,"bu","14:23:54",2797100
34500,-300,500,"bu","14:23:54",2797000
34500,-300,500,"bu","14:23:53",2796500
34500,-300,4000,"bu","14:23:50",2796000
34500,-300,6000,"bu","14:23:50",2792000
34500,-300,1000,"bu","14:23:47",2786000
34500,-300,800,"bu","14:23:47",2785000
34500,-300,1200,"bu","14:23:47",2784200
34500,-300,200,"bu","14:23:47",2783000
34500,-300,1000,"bu","14:23:47",2782800
34450,-350,100,"sd","14:23:45",2781800
34450,-350,300,"sd","14:23:45",2781700
34450,-350,3000,"bu","14:23:37",2781400
34450,-350,200,"bu","14:23:37",2778400
34450,-350,5300,"bu","14:23:37",2778200
34400,-400,500,"sd","14:23:35",2772900
34400,-400,200,"bu","14:23:32",2772400
34400,-400,4000,"bu","14:23:32",2772200
34400,-400,2000,"bu","14:23:32",2768200
34400,-400,300,"bu","14:23:32",2766200
34400,-400,9700,"bu","14:23:32",2765900
34350,-450,200,"sd","14:23:32",2756200
34400,-400,1000,"bu","14:23:28",2756000
34400,-400,1000,"bu","14:23:20",2755000
34350,-450,200,"sd","14:23:19",2754000
34350,-450,100,"sd","14:23:04",2753800
34400,-400,500,"bu","14:23:03",2753700
34400,-400,1000,"bu","14:22:58",2753200
34350,-450,200,"sd","14:22:52",2752200
34350,-450,100,"bu","14:22:47",2752000
34350,-450,200,"bu","14:22:47",2751900
34350,-450,200,"bu","14:22:47",2751700
34350,-450,2600,"bu","14:22:47",2751500
34350,-450,5000,"bu","14:22:43",2748900
34300,-500,100,"sd","14:22:37",2743900
34300,-500,200,"sd","14:22:23",2743800
34300,-500,500,"sd","14:22:23",2743600
34300,-500,200,"sd","14:22:12",2743100
34300,-500,800,"bu","14:22:09",2742900
34300,-500,200,"bu","14:22:08",2742100
34300,-500,400,"bu","14:22:07",2741900
34300,-500,600,"bu","14:22:05",2741500
34300,-500,400,"bu","14:22:05",2740900
34300,-500,100,"bu","14:22:05",2740500
34300,-500,900,"bu","14:22:05",2740400
34300,-500,100,"bu","14:22:05",2739500
34300,-500,900,"bu","14:22:05",2739400
34300,-500,500,"bu","14:22:05",2738500
34300,-500,1000,"bu","14:22:04",2738000
34300,-500,1000,"bu","14:22:04",2737000
34300,-500,1700,"bu","14:22:00",2736000
34300,-500,5000,"bu","14:21:58",2734300
34250,-550,100,"sd","14:21:56",2729300
34300,-500,400,"bu","14:21:54",2729200
34250,-550,200,"sd","14:21:43",2728800
34250,-550,200,"sd","14:21:29",2728600
34250,-550,100,"sd","14:21:16",2728400
34300,-500,1000,"bu","14:21:12",2728300
34300,-500,1000,"bu","14:21:10",2727300
34300,-500,1000,"bu","14:21:07",2726300
34250,-550,200,"sd","14:21:01",2725300
34250,-550,100,"sd","14:20:48",2725100
34250,-550,100,"sd","14:20:35",2725000
34250,-550,100,"sd","14:20:35",2724900
34250,-550,200,"sd","14:20:21",2724800
34250,-550,100,"sd","14:20:07",2724600
34300,-500,1000,"bu","14:20:02",2724500
34300,-500,1000,"bu","14:19:55",2723500
34250,-550,400,"sd","14:19:54",2722500
34250,-550,200,"sd","14:19:54",2722100
34250,-550,200,"sd","14:19:53",2721900
34250,-550,200,"sd","14:19:41",2721700
34250,-550,100,"sd","14:19:27",2721500
34250,-550,200,"sd","14:19:12",2721400
34250,-550,100,"sd","14:19:00",2721200
34300,-500,100,"sd","14:19:00",2721100
34300,-500,1000,"sd","14:18:53",2721000
34300,-500,900,"sd","14:18:52",2720000
34300,-500,100,"sd","14:18:52",2719100
34300,-500,100,"sd","14:18:46",2719000
34300,-500,800,"bu","14:18:33",2718900
34300,-500,200,"sd","14:18:28",2718100
34300,-500,800,"sd","14:18:26",2717900
34300,-500,1000,"sd","14:18:26",2717100
34300,-500,200,"sd","14:18:26",2716100
34300,-500,100,"sd","14:18:26",2715900
34300,-500,500,"sd","14:18:26",2715800
34300,-500,2400,"sd","14:18:26",2715300
34300,-500,100,"sd","14:18:25",2712900
34300,-500,500,"sd","14:18:01",2712800
34300,-500,1000,"sd","14:17:49",2712300
34300,-500,500,"sd","14:17:45",2711300
34300,-500,5600,"sd","14:17:37",2710800
34300,-500,1900,"sd","14:17:37",2705200
34350,-450,1300,"bu","14:17:32",2703300
34350,-450,1000,"bu","14:17:13",2702000
34300,-500,500,"sd","14:17:11",2701000
34350,-450,1000,"bu","14:17:09",2700500
34350,-450,1000,"bu","14:17:07",2699500
34300,-500,500,"bu","14:17:01",2698500
34300,-500,1000,"bu","14:17:01",2698000
34300,-500,500,"bu","14:17:01",2697000
34250,-550,2000,"sd","14:16:55",2696500
34300,-500,800,"bu","14:16:45",2694500
34300,-500,200,"bu","14:16:45",2693700
34300,-500,200,"bu","14:16:28",2693500
34300,-500,200,"bu","14:16:23",2693300
34300,-500,200,"bu","14:16:21",2693100
34300,-500,500,"bu","14:16:17",2692900
34300,-500,900,"bu","14:15:58",2692400
34250,-550,3000,"sd","14:15:48",2691500
34250,-550,300,"sd","14:15:48",2688500
34250,-550,600,"sd","14:15:36",2688200
34250,-550,2300,"sd","14:15:36",2687600
34250,-550,2000,"sd","14:15:30",2685300
34300,-500,300,"bu","14:15:20",2683300
34300,-500,200,"bu","14:15:15",2683000
