"price","change","match_qtty","side","time","total_vol"
13300,100,4200,"bu","14:59:24",1904700
13300,100,500,"bu","14:59:20",1900500
13300,100,1000,"bu","14:59:14",1900000
13300,100,500,"bu","14:59:09",1899000
13300,100,3000,"bu","14:59:05",1898500
13300,100,5000,"bu","14:58:56",1895500
13300,100,3600,"bu","14:58:52",1890500
13300,100,2000,"bu","14:58:39",1886900
13300,100,10000,"bu","14:58:36",1884900
13300,100,500,"bu","14:58:29",1874900
13300,100,10000,"bu","14:58:22",1874400
13300,100,30000,"bu","14:57:27",1864400
13200,0,300,"sd","14:56:47",1834400
13200,0,33800,"bu","14:56:32",1834100
13200,0,500,"bu","14:56:30",1800300
13200,0,100,"bu","14:56:03",1799800
13200,0,10000,"bu","14:56:02",1799700
13200,0,3000,"bu","14:55:58",1789700
13200,0,1000,"bu","14:55:55",1786700
13200,0,5000,"bu","14:55:17",1785700
13200,0,500,"bu","14:55:16",1780700
13200,0,1000,"bu","14:54:55",1780200
13200,0,200,"bu","14:54:54",1779200
13200,0,1000,"bu","14:54:27",1779000
13200,0,1000,"bu","14:54:26",1778000
13200,0,2000,"bu","14:53:56",1777000
13200,0,300,"bu","14:53:18",1775000
13200,0,1200,"bu","14:53:06",1774700
13200,0,5000,"bu","14:52:30",1773500
13200,0,8000,"bu","14:52:22",1768500
13200,0,1000,"bu","14:52:18",1760500
13200,0,5000,"bu","14:51:47",1759500
13200,0,3000,"bu","14:51:38",1754500
13200,0,100,"bu","14:51:17",1751500
13200,0,500,"bu","14:51:03",1751400
13200,0,1000,"bu","14:50:52",1750900
13200,0,200,"bu","14:49:43",1749900
13100,-100,3000,"sd","14:49:32",1749700
13100,-100,3000,"sd","14:49:30",1746700
13200,0,100,"bu","14:49:05",1743700
13200,0,100,"bu","14:48:58",1743600
13200,0,1000,"bu","14:48:42",1743500
13200,0,100,"bu","14:48:36",1742500
13200,0,1000,"bu","14:48:31",1742400
13200,0,100,"bu","14:48:30",1741400
13200,0,100,"bu","14:48:10",1741300
13200,0,100,"bu","14:47:41",1741200
13200,0,500,"bu","14:47:34",1741100
13200,0,200,"bu","14:47:33",1740600
13200,0,1300,"bu","14:47:32",1740400
13200,0,100,"bu","14:47:30",1739100
13200,0,5200,"bu","14:47:00",1739000
13200,0,100,"bu","14:45:33",1733800
13200,0,100,"bu","14:45:19",1733700
13200,0,200,"bu","14:45:04",1733600
13200,0,500,"bu","14:44:41",1733400
13200,0,3200,"bu","14:44:36",1732900
13200,0,1000,"bu","14:44:26",1729700
13200,0,1000,"bu","14:43:31",1728700
13200,0,2000,"bu","14:43:18",1727700
13200,0,10000,"bu","14:43:05",1725700
13200,0,100,"bu","14:42:55",1715700
13200,0,38400,"bu","14:42:22",1715600
