"price","change","match_qtty","side","time","total_vol"
11300,700,9800,"sd","14:45:03",637100
11300,700,1000,"bu","14:29:51",627300
11300,700,1000,"bu","14:29:47",626300
11300,700,300,"bu","14:29:45",625300
11300,700,5300,"bu","14:29:38",625000
11300,700,1700,"bu","14:29:38",619700
11300,700,2000,"bu","14:28:19",618000
11300,700,1700,"bu","14:27:40",616000
11300,700,1200,"bu","14:27:36",614300
11300,700,3400,"sd","14:26:26",613100
11300,700,1600,"bu","14:25:00",609700
11300,700,200,"sd","14:24:50",608100
11300,700,2300,"sd","14:24:50",607900
11300,700,900,"sd","14:24:50",605600
11300,700,100,"sd","14:23:21",604700
11300,700,4000,"sd","14:23:17",604600
11300,700,2600,"bu","14:22:27",600600
11300,700,100,"bu","14:22:19",598000
11300,700,2300,"bu","14:22:19",597900
11300,700,2700,"bu","14:22:00",595600
11300,700,1000,"bu","14:21:47",592900
11300,700,1300,"sd","14:21:41",591900
11300,700,1000,"sd","14:21:33",590600
11300,700,2700,"sd","14:20:47",589600
11300,700,1000,"bu","14:20:35",586900
11300,700,1300,"bu","14:20:35",585900
11300,700,3700,"bu","14:19:19",584600
11300,700,700,"bu","14:19:18",580900
11300,700,100,"bu","14:19:16",580200
11300,700,100,"bu","14:18:34",580100
11300,700,200,"bu","14:18:34",580000
11300,700,100,"bu","14:18:09",579800
11300,700,100,"bu","14:18:03",579700
11300,700,1800,"bu","14:17:44",579600
11300,700,1000,"bu","14:15:52",577800
11300,700,400,"bu","14:15:46",576800
11300,700,500,"bu","14:14:53",576400
11300,700,200,"bu","14:14:48",575900
11300,700,200,"bu","14:13:37",575700
11300,700,1000,"bu","14:13:32",575500
11300,700,1000,"bu","14:12:32",574500
11300,700,500,"bu","14:12:05",573500
11300,700,300,"bu","14:11:48",573000
11300,700,1000,"bu","14:11:28",572700
11300,700,200,"bu","14:10:39",571700
11300,700,500,"sd","14:09:03",571500
11300,700,5000,"sd","14:09:03",571000
11300,700,1000,"sd","14:09:03",566000
11300,700,13000,"sd","14:09:03",565000
11300,700,1000,"sd","14:09:03",552000
11300,700,1000,"sd","14:09:03",551000
11300,700,100,"bu","14:05:41",550000
11300,700,1300,"bu","14:05:32",549900
11300,700,400,"bu","14:05:17",548600
11300,700,500,"sd","14:05:14",548200
11300,700,2500,"sd","14:05:14",547700
11300,700,3000,"sd","14:05:14",545200
11300,700,15900,"sd","14:05:14",542200
11300,700,2500,"sd","14:05:14",526300
11300,700,100,"sd","14:05:14",523800
11300,700,10000,"sd","14:05:14",523700
11300,700,33700,"sd","14:05:14",513700
11300,700,600,"sd","14:04:32",480000
11300,700,2000,"bu","14:01:39",479400
11300,700,1500,"bu","14:01:16",477400
11300,700,3600,"bu","14:01:16",475900
11300,700,5000,"sd","14:01:16",472300
11300,700,7900,"sd","14:01:16",467300
11300,700,2100,"sd","14:01:01",459400
11300,700,300,"sd","14:01:01",457300
11300,700,1100,"sd","14:01:01",457000
11300,700,1900,"bu","14:00:25",455900
11300,700,100,"bu","14:00:24",454000
11300,700,100,"bu","14:00:12",453900
11300,700,100,"bu","13:59:52",453800
11300,700,2800,"bu","13:59:45",453700
11300,700,3000,"bu","13:59:22",450900
11300,700,1500,"bu","13:59:22",447900
11300,700,1000,"bu","13:59:22",446400
11300,700,100,"bu","13:59:22",445400
11300,700,100,"bu","13:59:22",445300
11300,700,1500,"bu","13:59:22",445200
11250,650,200,"sd","13:58:43",443700
11250,650,100,"sd","13:58:43",443500
11250,650,200,"sd","13:58:43",443400
11300,700,3500,"bu","13:58:04",443200
11300,700,5000,"bu","13:56:37",439700
11300,700,200,"bu","13:56:22",434700
11300,700,2000,"bu","13:55:47",434500
11300,700,6100,"bu","13:53:55",432500
11300,700,1600,"bu","13:53:50",426400
11300,700,100,"sd","13:53:43",424800
11300,700,500,"bu","13:52:42",424700
11300,700,200,"bu","13:52:28",424200
11300,700,300,"bu","13:52:25",424000
11300,700,600,"bu","13:52:14",423700
11300,700,100,"bu","13:51:51",423100
11300,700,400,"sd","13:51:30",423000
11300,700,2000,"sd","13:51:30",422600
11300,700,30000,"sd","13:51:30",420600
11300,700,3600,"sd","13:51:30",390600
11300,700,100,"sd","13:51:30",387000
11300,700,2200,"sd","13:51:30",386900
11300,700,1800,"sd","13:48:41",384700
11300,700,100,"sd","13:48:41",382900
11300,700,200,"sd","13:48:41",382800
11300,700,5800,"bu","13:48:01",382600
11300,700,1000,"bu","13:47:48",376800
11300,700,2100,"bu","13:47:07",375800
11300,700,300,"bu","13:47:07",373700
11300,700,200,"bu","13:46:47",373400
11300,700,1200,"sd","13:46:42",373200
11300,700,300,"sd","13:46:41",372000
11300,700,1000,"sd","13:46:41",371700
11300,700,4200,"sd","13:46:41",370700
11300,700,3700,"sd","13:46:24",366500
11300,700,1300,"sd","13:46:24",362800
11300,700,1700,"bu","13:46:06",361500
11300,700,200,"bu","13:45:54",359800
11300,700,2700,"bu","13:45:41",359600
11300,700,500,"sd","13:44:40",356900
11300,700,4400,"sd","13:44:40",356400
11300,700,5000,"sd","13:44:40",352000
11300,700,100,"sd","13:44:40",347000
