"price","change","match_qtty","side","time","total_vol"
5100,600,1300,"sd","14:53:24",38700
5100,600,2000,"sd","13:48:52",37400
5100,600,2700,"sd","13:46:45",35400
5000,500,800,"bu","13:46:09",32700
5000,500,1000,"bu","13:37:30",31900
5000,500,500,"bu","13:32:10",30900
5000,500,200,"bu","13:27:25",30400
5000,500,100,"bu","13:25:32",30200
4700,200,3500,"unknown","13:24:29",30100
4700,200,1000,"sd","10:49:56",26600
4700,200,2400,"sd","09:32:48",25600
4700,200,1800,"sd","09:27:05",23200
4600,100,1900,"sd","09:12:13",21400
4600,100,19500,"sd","09:01:41",19500
