"price","change","match_qtty","side","time","total_vol"
41000,100,1100,"sd","14:40:29",26800
40900,0,100,"sd","14:40:10",25700
40900,0,1100,"bu","14:39:56",25600
40900,0,500,"bu","14:39:49",24500
40800,-100,400,"sd","14:39:36",24000
40800,-100,1300,"bu","14:09:48",23600
40800,-100,300,"bu","14:09:35",22300
40800,-100,500,"bu","14:09:24",22000
40800,-100,100,"bu","13:38:49",21500
40600,-300,2000,"sd","13:28:05",21400
40800,-100,1100,"bu","13:18:28",19400
40800,-100,600,"bu","13:17:13",18300
40700,-200,900,"sd","13:16:36",17700
40700,-200,400,"sd","13:16:28",16800
40700,-200,1000,"sd","13:16:16",16400
40800,-100,300,"bu","13:15:36",15400
40800,-100,2100,"sd","13:15:21",15100
40800,-100,900,"sd","13:15:13",13000
40800,-100,1500,"sd","13:15:06",12100
40900,0,100,"bu","13:00:02",10600
40900,0,700,"bu","11:22:33",10500
40900,0,300,"sd","10:35:25",9800
41000,100,1100,"bu","10:27:04",9500
41000,100,600,"sd","10:26:34",8400
41100,200,800,"sd","10:26:11",7800
41100,200,500,"sd","10:26:00",7000
41100,200,1000,"sd","10:25:48",6500
41100,200,400,"sd","10:06:44",5500
41100,200,500,"bu","10:06:40",5100
41100,200,300,"bu","10:06:37",4600
41100,200,500,"bu","10:06:33",4300
41000,100,300,"sd","10:05:24",3800
41000,100,500,"bu","10:03:47",3500
41000,100,300,"bu","10:03:45",3000
41000,100,100,"bu","10:03:42",2700
41000,100,200,"bu","10:03:33",2600
40900,0,400,"sd","09:05:57",2400
41000,100,100,"sd","09:05:42",2000
41000,100,400,"sd","09:05:26",1900
41000,100,1100,"sd","09:05:13",1500
41000,100,400,"sd","09:00:10",400
