"price","change","match_qtty","side","time","total_vol"
8930,40,18700,"unknown","14:45:03",982400
8970,80,400,"bu","14:29:43",963700
8960,70,1600,"unknown","14:29:43",963300
8960,70,400,"bu","14:29:33",961700
8960,70,3000,"bu","14:29:33",961300
8970,80,600,"bu","14:29:24",958300
8960,70,400,"bu","14:28:40",957700
8960,70,100,"bu","14:28:20",957300
8960,70,300,"bu","14:28:20",957200
8960,70,100,"bu","14:28:20",956900
8960,70,2000,"bu","14:28:16",956800
8960,70,2000,"bu","14:28:03",954800
8960,70,500,"bu","14:26:47",952800
8960,70,1000,"bu","14:26:46",952300
8960,70,2000,"bu","14:26:34",951300
8960,70,400,"sd","14:26:31",949300
8960,70,1600,"bu","14:26:13",948900
8960,70,400,"sd","14:25:24",947300
8960,70,500,"bu","14:25:06",946900
8960,70,100,"bu","14:25:06",946400
8960,70,200,"bu","14:24:52",946300
8960,70,100,"bu","14:24:52",946100
8960,70,100,"bu","14:24:30",946000
8930,40,300,"bu","14:22:36",945900
8930,40,600,"bu","14:22:36",945600
8930,40,500,"bu","14:22:36",945000
8930,40,3600,"bu","14:22:36",944500
8930,40,3000,"sd","14:20:49",940900
8930,40,300,"sd","14:20:49",937900
8930,40,200,"sd","14:20:23",937600
8930,40,500,"sd","14:18:59",937400
8990,100,200,"bu","14:18:39",936900
8970,80,5000,"sd","14:18:38",936700
8970,80,100,"sd","14:18:31",931700
8970,80,100,"sd","14:18:21",931600
8970,80,200,"bu","14:18:17",931500
8970,80,700,"bu","14:18:17",931300
8970,80,500,"bu","14:18:17",930600
8970,80,100,"bu","14:18:17",930100
8970,80,100,"bu","14:18:17",930000
8960,70,100,"bu","14:17:53",929400
8960,70,500,"bu","14:17:53",929900
8950,60,2000,"bu","14:17:53",929300
8950,60,1000,"bu","14:17:53",927300
8950,60,200,"bu","14:17:53",926300
8940,50,1000,"bu","14:17:53",926100
8930,40,2000,"bu","14:17:53",925100
8930,40,1000,"bu","14:17:53",923100
8930,40,100,"bu","14:17:53",922100
8930,40,100,"bu","14:17:53",922000
8930,40,500,"bu","14:17:45",921900
8910,20,1700,"sd","14:17:38",921400
8910,20,100,"sd","14:17:38",919700
8930,40,500,"sd","14:15:02",919600
8930,40,3900,"sd","14:15:02",919100
8930,40,100,"sd","14:14:55",915200
8940,50,400,"sd","14:14:55",915100
8940,50,4600,"sd","14:14:47",914700
8940,50,400,"sd","14:14:44",910100
8940,50,500,"sd","14:14:15",909700
8940,50,200,"sd","14:14:12",909200
8940,50,200,"sd","14:14:12",909000
8940,50,200,"bu","14:13:22",908800
8940,50,100,"bu","14:13:22",908600
8940,50,1800,"bu","14:13:22",908500
8940,50,500,"bu","14:13:04",906700
8940,50,2100,"bu","14:12:56",906200
8940,50,100,"bu","14:12:27",904100
8930,40,300,"bu","14:12:06",904000
8930,40,100,"bu","14:12:06",903700
8920,30,1000,"bu","14:12:06",903600
8920,30,1300,"bu","14:12:06",902600
8920,30,100,"bu","14:11:14",901300
8920,30,600,"bu","14:11:11",901200
8920,30,100,"bu","14:11:11",900600
8920,30,1300,"bu","14:11:11",900500
8920,30,500,"bu","14:11:05",899200
8920,30,1000,"bu","14:11:02",898700
8920,30,200,"bu","14:10:48",897700
8920,30,100,"bu","14:10:48",897500
8910,20,900,"bu","14:10:07",897400
8900,10,1000,"sd","14:10:04",896500
8900,10,100,"sd","14:10:02",895500
8910,20,4100,"bu","14:09:54",895400
8910,20,1000,"bu","14:09:54",891300
8910,20,1000,"bu","14:09:54",890300
8900,10,900,"bu","14:09:48",889300
8900,10,1000,"bu","14:09:48",888400
8900,10,5200,"bu","14:09:48",887400
8900,10,200,"bu","14:09:29",882200
8900,10,7000,"bu","14:09:22",882000
8900,10,2000,"bu","14:09:16",875000
8900,10,1000,"bu","14:09:14",873000
8900,10,2600,"bu","14:09:10",872000
8900,10,500,"bu","14:09:10",869400
8900,10,1000,"bu","14:09:10",868900
8900,10,1300,"bu","14:09:10",867900
8900,10,600,"bu","14:09:09",866600
8900,10,300,"bu","14:09:09",866000
8900,10,100,"bu","14:09:09",865700
8900,10,1000,"bu","14:08:51",865600
8900,10,13900,"bu","14:07:57",864600
8900,10,2000,"bu","14:07:57",850700
8900,10,2000,"bu","14:07:57",848700
8900,10,100,"bu","14:07:57",846700
8900,10,15900,"bu","14:07:57",846600
8890,0,100,"bu","14:07:57",830700
8890,0,100,"bu","14:07:57",830600
8890,0,15900,"bu","14:07:57",830500
8890,0,1000,"bu","14:07:32",814600
8880,-10,300,"sd","14:06:25",813600
8880,-10,200,"sd","14:06:25",813300
8880,-10,100,"sd","14:05:07",813100
8880,-10,100,"sd","14:05:01",813000
8880,-10,1200,"sd","14:03:26",812900
8880,-10,1000,"sd","14:02:50",811700
8880,-10,5000,"sd","14:02:43",810700
8890,0,8000,"bu","14:02:03",805700
8890,0,100,"sd","13:59:57",797700
8890,0,100,"sd","13:59:27",797600
8890,0,500,"sd","13:58:54",797500
8890,0,1300,"bu","13:58:32",797000
8890,0,600,"bu","13:58:32",795700
8890,0,200,"bu","13:58:30",795100
8880,-10,500,"sd","13:58:28",794900
8890,0,200,"bu","13:58:15",794400
8890,0,1000,"bu","13:58:15",794200
8890,0,4800,"bu","13:58:15",793200
8890,0,2000,"bu","13:56:09",788400
8880,-10,500,"sd","13:55:51",786400
8880,-10,1000,"sd","13:55:21",785900
8880,-10,400,"bu","13:55:07",784900
