"price","change","match_qtty","side","time","total_vol"
18650,350,11100,"unknown","14:45:00",267500
18650,350,100,"bu","14:29:48",256400
18650,350,200,"bu","14:29:48",256300
18650,350,300,"bu","14:29:48",256100
18650,350,600,"bu","14:29:48",255800
18650,350,400,"bu","14:29:48",255200
18650,350,200,"bu","14:29:48",254800
18650,350,1000,"bu","14:29:38",254600
18600,300,300,"bu","14:29:06",253600
18600,300,4500,"bu","14:28:47",253300
18600,300,3000,"bu","14:28:42",248800
18550,250,100,"bu","14:28:04",245800
18550,250,400,"bu","14:28:04",245700
18550,250,500,"bu","14:26:35",245300
18550,250,3000,"bu","14:26:34",244800
18550,250,200,"sd","14:25:38",241800
18550,250,100,"sd","14:25:38",241600
18550,250,800,"sd","14:25:38",241500
18550,250,200,"bu","14:23:48",240700
18500,200,100,"sd","14:23:39",240500
18550,250,100,"sd","14:23:14",240400
18550,250,400,"sd","14:21:47",240300
18550,250,1100,"sd","14:21:47",239900
18550,250,2500,"sd","14:21:47",238800
18550,250,2500,"sd","14:19:40",236300
18550,250,2500,"sd","14:19:40",233800
18550,250,5000,"sd","14:19:31",231300
18550,250,2500,"sd","14:19:21",226300
18550,250,500,"sd","14:19:21",223800
18550,250,500,"sd","14:17:35",223300
18550,250,100,"sd","14:17:35",222800
18550,250,100,"sd","14:15:47",222700
18550,250,1000,"sd","14:15:47",222600
18550,250,900,"sd","14:15:47",221600
18550,250,100,"sd","14:15:28",220700
18550,250,600,"sd","14:15:28",220600
18550,250,300,"sd","14:15:28",220000
18600,300,2200,"bu","14:15:22",219700
18550,250,1000,"sd","14:12:56",217500
18550,250,1900,"sd","14:12:56",216500
18600,300,100,"sd","14:12:42",214600
18600,300,300,"sd","14:12:42",214500
18600,300,2000,"sd","14:12:42",214200
18600,300,2000,"sd","14:07:15",212200
18600,300,1800,"bu","14:06:43",210200
18600,300,400,"bu","14:06:43",208400
18600,300,3000,"bu","14:06:43",208000
18600,300,1400,"bu","14:06:43",205000
18600,300,600,"bu","14:06:17",203600
18600,300,5000,"bu","14:06:17",203000
18600,300,3500,"bu","14:06:17",198000
18550,250,1400,"bu","14:03:29",194500
18550,250,200,"bu","14:03:13",193100
18550,250,5000,"sd","13:59:52",192900
18550,250,1000,"sd","13:59:52",187900
18550,250,2000,"sd","13:59:52",186900
18550,250,400,"sd","13:59:52",184900
18550,250,100,"sd","13:58:23",184500
18600,300,100,"bu","13:57:33",184400
18550,250,1000,"sd","13:52:29",184300
18550,250,500,"sd","13:52:29",183300
18550,250,500,"sd","13:52:29",182800
18550,250,300,"bu","13:50:59",182300
18550,250,1400,"bu","13:50:37",182000
18550,250,3100,"bu","13:50:21",180600
18550,250,5000,"bu","13:50:21",177500
18550,250,900,"bu","13:50:21",172500
18550,250,2000,"bu","13:50:20",171600
18550,250,300,"bu","13:47:13",169600
18550,250,1000,"bu","13:41:41",169300
18550,250,500,"bu","13:39:47",168300
18550,250,100,"sd","13:35:43",167800
18550,250,200,"sd","13:35:43",167700
18550,250,800,"sd","13:34:55",167500
18550,250,500,"sd","13:34:55",166700
18550,250,2900,"sd","13:34:55",166200
18550,250,100,"sd","13:32:25",163300
18550,250,1000,"bu","13:32:19",163200
18550,250,3000,"bu","13:32:19",162200
18550,250,3000,"bu","13:32:19",159200
18550,250,500,"bu","13:31:51",156200
18550,250,1600,"bu","13:31:51",155700
18550,250,7800,"bu","13:31:51",154100
18550,250,300,"bu","13:31:48",146300
18550,250,1900,"bu","13:31:42",146000
18550,250,1400,"bu","13:31:42",144100
18550,250,1000,"bu","13:30:54",142700
18550,250,100,"bu","13:25:02",141700
18500,200,100,"sd","13:17:40",141600
18500,200,400,"sd","13:17:26",141500
18550,250,200,"bu","13:16:33",141100
18550,250,500,"bu","13:14:26",140900
18550,250,1800,"bu","13:13:31",140400
18550,250,500,"bu","13:13:31",138600
18550,250,3000,"bu","13:13:31",138100
18550,250,500,"bu","13:13:31",135100
18550,250,200,"bu","13:13:31",134600
18500,200,300,"sd","13:06:08",134400
18550,250,2000,"bu","13:06:02",134100
18550,250,1100,"sd","13:00:50",132100
18550,250,300,"sd","13:00:18",131000
18550,250,1700,"sd","13:00:11",130700
18550,250,200,"sd","13:00:02",129000
18550,250,1000,"bu","11:29:58",128800
18550,250,200,"bu","11:29:58",127800
18550,250,1700,"bu","11:29:32",127600
18500,200,200,"sd","11:25:56",125900
18550,250,700,"bu","11:25:46",125700
18550,250,200,"sd","11:24:59",125000
18550,250,7600,"sd","11:24:59",124800
18550,250,2400,"bu","11:24:18",117200
18550,250,1000,"bu","11:23:42",114800
18550,250,100,"bu","11:23:19",113800
18550,250,6000,"sd","11:21:28",113700
18550,250,500,"sd","11:21:28",107700
18550,250,5000,"sd","11:21:22",107200
18600,300,100,"bu","11:14:33",102200
18600,300,100,"sd","11:13:34",102100
18600,300,100,"sd","11:13:27",102000
18600,300,1900,"sd","11:13:27",101900
18650,350,1200,"bu","11:13:26",100000
18650,350,100,"bu","11:08:28",98800
18650,350,500,"bu","11:06:18",98700
18650,350,200,"bu","11:05:55",98200
18650,350,400,"bu","11:05:55",98000
18600,300,100,"sd","11:03:20",97600
18650,350,100,"bu","11:03:19",97500
18650,350,100,"bu","11:03:19",97400
18650,350,200,"bu","11:03:19",97300
