"price","change","match_qtty","side","time","total_vol"
26600,100,1000,"bu","14:45:02",240600
26550,50,300,"sd","14:28:59",239600
26550,50,100,"sd","14:28:59",239300
26550,50,600,"bu","14:27:39",239200
26550,50,5000,"bu","14:27:30",238600
26550,50,4400,"bu","14:27:13",233600
26550,50,600,"bu","14:27:13",229200
26550,50,1000,"bu","14:24:50",228600
26550,50,3400,"bu","14:20:05",227600
26550,50,200,"bu","14:20:05",224200
26550,50,3500,"bu","14:19:52",224000
26550,50,300,"bu","14:19:38",220500
26500,0,200,"sd","14:17:28",220200
26550,50,200,"bu","14:13:57",220000
26550,50,700,"bu","14:11:25",219800
26550,50,5000,"bu","14:05:39",219100
26550,50,5000,"sd","14:05:20",214100
26550,50,100,"sd","14:05:20",209100
26550,50,400,"bu","13:57:54",209000
26550,50,2500,"bu","13:57:54",208600
26500,0,900,"sd","13:54:38",206100
26500,0,100,"sd","13:44:14",205200
26500,0,300,"sd","13:44:14",205100
26500,0,100,"bu","13:26:25",204800
26500,0,100,"bu","13:24:45",204700
26500,0,300,"sd","13:18:58",204600
26500,0,700,"sd","13:17:42",204300
26500,0,1000,"sd","13:17:42",203600
26500,0,200,"sd","13:17:42",202600
26500,0,3100,"sd","13:17:42",202400
26550,50,3500,"sd","13:16:49",199300
26550,50,1500,"sd","13:16:29",195800
26600,100,2500,"sd","13:16:29",194300
26600,100,500,"bu","13:16:27",191800
26600,100,2000,"bu","13:16:27",191300
26600,100,500,"sd","13:13:24",189300
26600,100,4000,"sd","13:12:49",188800
26600,100,100,"sd","13:12:14",184800
26600,100,400,"bu","13:12:00",184700
26600,100,5000,"bu","13:12:00",184300
26600,100,5000,"bu","13:11:07",179300
26600,100,1000,"sd","13:06:42",174300
26600,100,1300,"sd","13:06:42",173300
26600,100,100,"sd","13:06:35",172000
26600,100,2000,"sd","13:04:55",171900
26600,100,400,"sd","13:04:09",169900
26600,100,200,"sd","13:03:58",169500
26600,100,400,"sd","13:03:22",169300
26650,150,2200,"bu","13:00:25",168900
26650,150,5000,"bu","11:29:22",166700
26600,100,200,"sd","11:19:06",161700
26600,100,100,"sd","11:15:56",161500
26600,100,300,"sd","11:14:19",161400
26600,100,200,"sd","11:14:19",161100
26600,100,500,"sd","11:14:19",160900
26600,100,100,"sd","11:07:47",160400
26600,100,300,"sd","11:07:47",160300
26600,100,900,"sd","10:52:02",160000
26600,100,4100,"bu","10:49:35",159100
26600,100,1900,"bu","10:47:50",155000
26500,0,700,"sd","10:43:49",153100
26500,0,700,"bu","10:40:00",152400
26500,0,200,"bu","10:40:00",151700
26500,0,300,"bu","10:40:00",151500
26500,0,800,"bu","10:39:43",151200
26450,-50,600,"sd","10:35:04",150400
26450,-50,200,"sd","10:34:40",149800
26450,-50,200,"sd","10:33:41",149600
26450,-50,200,"sd","10:32:55",149400
26450,-50,200,"sd","10:31:47",149200
26450,-50,500,"sd","10:21:31",149000
26500,0,200,"bu","10:20:57",148500
26500,0,200,"bu","10:17:15",148300
26500,0,200,"bu","10:17:10",148100
26500,0,700,"bu","10:11:40",147900
26500,0,600,"bu","10:11:05",147200
26500,0,4400,"bu","10:11:05",146600
26450,-50,600,"sd","10:09:42",142200
26500,0,100,"bu","10:06:51",141600
26500,0,100,"bu","10:04:17",141500
26450,-50,500,"sd","10:04:04",141400
26500,0,2400,"sd","10:03:26",140900
26500,0,2600,"bu","10:03:04",138500
26500,0,100,"sd","10:02:11",135900
26500,0,900,"sd","10:02:11",135800
26500,0,400,"sd","10:02:11",134900
26500,0,700,"sd","10:01:57",134500
26500,0,3900,"bu","10:01:22",133800
26500,0,200,"sd","10:01:07",129900
26500,0,500,"sd","10:01:07",129700
26500,0,4500,"sd","10:01:07",129200
26550,50,5000,"sd","10:01:07",124700
26600,100,5900,"sd","10:01:07",119700
26600,100,5000,"bu","10:00:14",113800
26550,50,5000,"bu","09:58:59",108800
26500,0,500,"bu","09:56:58",103800
26500,0,3500,"bu","09:56:35",103300
26500,0,6000,"sd","09:56:27",99800
26500,0,200,"bu","09:56:16",93800
26500,0,500,"bu","09:56:16",93600
26500,0,1000,"bu","09:55:49",93100
26500,0,4000,"bu","09:55:35",92100
26500,0,500,"bu","09:55:25",88100
26500,0,1000,"sd","09:55:14",87600
26500,0,1000,"sd","09:55:14",86600
26500,0,5000,"sd","09:55:14",85600
26500,0,5000,"sd","09:55:14",80600
26550,50,100,"sd","09:55:14",75600
26550,50,5000,"sd","09:55:14",75500
26650,150,6700,"sd","09:55:14",70500
26700,200,5300,"sd","09:53:36",63800
26700,200,400,"bu","09:51:58",58500
26700,200,200,"bu","09:51:58",58100
26700,200,4100,"bu","09:51:58",57900
26700,200,900,"bu","09:50:17",53800
26700,200,100,"bu","09:50:17",52900
26700,200,5000,"bu","09:50:17",52800
26700,200,1600,"bu","09:50:17",47800
26650,150,5000,"bu","09:49:05",46200
26650,150,100,"bu","09:49:05",41200
26650,150,5000,"bu","09:49:05",41100
26600,100,5000,"bu","09:49:05",36100
26600,100,5000,"bu","09:49:05",31100
26600,100,300,"bu","09:49:05",26100
26600,100,500,"bu","09:49:05",25800
26600,100,600,"bu","09:49:05",25300
26500,0,1000,"sd","09:47:15",24700
26500,0,200,"bu","09:47:09",23700
26500,0,3800,"bu","09:47:09",23500
26500,0,200,"sd","09:45:08",19700
26500,0,3000,"sd","09:45:08",19500
26500,0,300,"bu","09:43:31",16500
26500,0,100,"bu","09:43:31",16200
26500,0,600,"bu","09:43:31",16100
26500,0,200,"bu","09:37:36",15500
26500,0,300,"sd","09:37:14",15300
26500,0,300,"sd","09:37:14",15000
26500,0,100,"sd","09:37:14",14700
26500,0,600,"sd","09:37:14",14600
26500,0,900,"sd","09:37:14",14000
26500,0,400,"sd","09:36:30",13100
26500,0,3900,"sd","09:36:30",12700
