"price","change","match_qtty","side","time","total_vol"
13200,700,100,"sd","14:58:57",423000
13300,800,200,"bu","14:58:30",422900
13300,800,4000,"sd","14:56:39",422700
13400,900,500,"unknown","14:51:33",418700
13400,900,300,"unknown","14:47:16",418200
13400,900,200,"bu","14:44:44",417900
13400,900,800,"sd","14:42:03",417700
13400,900,200,"sd","14:41:22",416900
13400,900,300,"bu","14:39:41",416700
13400,900,500,"bu","14:37:56",416400
13400,900,1300,"sd","14:36:18",415900
13400,900,200,"bu","14:33:56",414600
13300,800,200,"sd","14:30:19",414400
13400,900,1000,"unknown","14:29:38",414200
13400,900,500,"sd","14:29:28",413200
13400,900,500,"sd","14:28:36",412700
13500,1000,1200,"bu","14:28:28",412200
13400,900,4900,"sd","14:25:08",411000
13400,900,1000,"bu","14:23:29",406100
13300,800,100,"sd","14:19:09",405100
13300,800,1000,"sd","14:18:49",405000
13400,900,1000,"bu","14:17:48",404000
13300,800,1700,"bu","14:15:44",403000
13300,800,1000,"bu","14:14:24",401300
13200,700,2000,"sd","14:11:00",400300
13300,800,200,"bu","14:10:33",398300
13200,700,300,"sd","14:09:34",398100
13200,700,2000,"sd","14:07:28",397800
13200,700,900,"sd","14:05:19",395800
13200,700,1000,"sd","14:04:14",394900
13200,700,100,"bu","13:59:38",393900
13200,700,100,"unknown","13:51:40",393800
13200,700,2000,"bu","13:41:12",393700
13100,600,200,"sd","13:35:42",391700
13100,600,200,"bu","13:35:33",391500
13100,600,1000,"sd","13:35:22",391300
13100,600,5100,"sd","13:35:10",390300
13100,600,1000,"sd","13:32:53",385200
13100,600,1000,"sd","13:29:29",384200
13100,600,1600,"sd","13:29:03",383200
13100,600,6400,"bu","13:28:31",381600
13300,800,100,"sd","13:25:52",375200
13300,800,200,"sd","13:24:47",375100
13400,900,400,"bu","13:20:12",374900
13400,900,1600,"bu","13:18:16",374500
13400,900,4200,"bu","13:18:14",372900
13500,1000,200,"bu","13:14:03",368700
13500,1000,600,"sd","13:13:05",368500
13500,1000,500,"sd","13:13:03",367900
13500,1000,13900,"bu","13:12:48",367400
13200,700,500,"unknown","13:11:06",353500
13200,700,500,"sd","13:10:26",353000
13200,700,800,"sd","13:10:20",352500
13200,700,500,"sd","13:09:40",351700
13200,700,1700,"sd","13:08:23",351200
13100,600,400,"sd","13:08:17",349500
13100,600,900,"sd","13:07:42",349100
13100,600,100,"sd","13:07:34",348200
13100,600,1000,"sd","13:07:30",348100
13100,600,2600,"sd","13:06:27",347100
13200,700,200,"sd","13:05:56",344500
13200,700,500,"sd","13:05:51",344300
13200,700,1300,"bu","13:05:21",343800
13100,600,600,"sd","13:04:37",342500
13100,600,1000,"sd","13:04:11",341900
13100,600,1000,"sd","13:03:49",340900
13100,600,1000,"sd","13:03:37",339900
13100,600,3000,"sd","13:02:30",338900
13100,600,1000,"sd","13:00:09",335900
13000,500,1000,"sd","13:00:03",334900
13000,500,1000,"sd","13:00:02",333900
13000,500,2000,"sd","11:24:14",332900
12800,300,10000,"sd","11:06:15",330900
12800,300,7900,"unknown","11:05:27",320900
12900,400,13300,"unknown","11:05:11",313000
13000,500,1200,"unknown","11:04:56",299700
13000,500,1500,"sd","11:04:43",298500
13300,800,1300,"unknown","11:04:12",297000
13500,1000,200,"bu","11:02:48",295700
13600,1100,3400,"unknown","11:01:03",295500
13600,1100,2000,"sd","11:00:49",292100
13600,1100,400,"sd","11:00:32",290100
13600,1100,500,"sd","11:00:19",289700
13600,1100,200,"sd","11:00:03",289200
13600,1100,3500,"sd","11:00:01",289000
13600,1100,600,"bu","10:59:57",285500
13600,1100,100,"bu","10:58:00",284900
13700,1200,300,"unknown","10:57:18",284800
13700,1200,5000,"bu","10:57:02",284500
13500,1000,1000,"sd","10:56:46",279500
13500,1000,1000,"sd","10:56:41",278500
13500,1000,200,"sd","10:56:35",277500
13500,1000,1000,"sd","10:56:13",277300
13500,1000,1500,"sd","10:56:04",276300
13500,1000,100,"sd","10:55:59",274800
13500,1000,2200,"sd","10:55:54",274700
13400,900,100,"sd","10:55:50",272500
13300,800,100,"sd","10:55:43",272400
13400,900,100,"unknown","10:55:28",272300
13200,700,800,"sd","10:55:16",272200
13000,500,100,"sd","10:55:07",271400
13000,500,9000,"unknown","10:54:54",271300
13000,500,1000,"sd","10:54:42",262300
13000,500,10000,"bu","10:54:41",261300
12900,400,8000,"sd","10:54:37",251300
12900,400,1800,"sd","10:54:26",243300
12800,300,10000,"sd","10:54:18",241500
12800,300,3900,"sd","10:54:04",231500
12800,300,6100,"sd","10:53:47",227600
12800,300,100,"bu","10:53:29",221500
12700,200,10000,"sd","10:53:20",221400
12700,200,200,"sd","10:53:13",211400
12800,300,200,"bu","10:53:03",211200
12800,300,200,"bu","10:52:49",211000
12700,200,200,"sd","10:52:35",210800
12700,200,100,"sd","10:52:15",210600
12700,200,100,"sd","10:51:55",210500
12700,200,100,"sd","10:51:36",210400
12700,200,3700,"sd","10:51:21",210300
12700,200,600,"bu","10:51:20",206600
12700,200,100,"bu","10:51:06",206000
12600,100,1000,"bu","10:50:04",205900
12500,0,9400,"sd","10:43:54",204900
12500,0,20000,"sd","10:43:32",195500
12600,100,3100,"sd","10:41:55",175500
12600,100,15000,"sd","10:41:30",172400
12700,200,400,"sd","10:41:09",157400
12700,200,2000,"sd","10:40:59",157000
12700,200,10000,"sd","10:40:44",155000
