"price","change","match_qtty","side","time","total_vol"
14700,100,13700,"sd","14:45:00",663800
14700,100,600,"sd","14:29:32",650100
14700,100,500,"sd","14:28:39",649500
14700,100,500,"sd","14:28:09",649000
14700,100,600,"sd","14:27:45",648500
14700,100,39900,"bu","14:27:09",647900
14700,100,200,"bu","14:26:27",608000
14600,0,10000,"sd","14:26:04",607800
14700,100,500,"bu","14:25:43",597800
14700,100,100,"bu","14:24:34",597300
14700,100,600,"bu","14:24:01",597200
14600,0,3900,"sd","14:23:02",596600
14600,0,100,"sd","14:22:29",592700
14600,0,400,"sd","14:20:12",592600
14600,0,300,"bu","14:19:47",592200
14600,0,6600,"sd","14:18:18",591900
14600,0,3900,"bu","14:16:49",585300
14600,0,1700,"sd","14:15:52",581400
14600,0,1300,"sd","14:15:17",579700
14600,0,2700,"bu","14:15:06",578400
14700,100,200,"bu","14:12:47",575700
14700,100,1500,"bu","14:11:05",575500
14600,0,400,"sd","14:10:08",574000
14600,0,100,"bu","14:09:51",573600
14600,0,500,"bu","14:09:32",573500
14500,-100,1000,"sd","14:08:51",573000
14600,0,3400,"unknown","14:08:24",572000
14600,0,1100,"bu","14:08:08",568600
14600,0,1000,"bu","14:07:31",567500
14600,0,2800,"bu","14:07:14",566500
14500,-100,100,"sd","14:05:41",563700
14500,-100,1000,"sd","14:05:26",563600
14500,-100,500,"sd","14:05:20",562600
14500,-100,900,"bu","14:04:44",562100
14500,-100,1000,"bu","14:04:39",561200
14500,-100,600,"bu","14:04:30",560200
14500,-100,1000,"bu","14:04:23",559600
14500,-100,100,"bu","14:01:59",558600
14500,-100,200,"bu","14:01:24",558500
14500,-100,1000,"bu","14:00:18",558300
14500,-100,500,"bu","14:00:16",557300
14500,-100,16500,"sd","13:59:04",556800
14600,0,300,"bu","13:57:56",540300
14500,-100,500,"sd","13:57:36",540000
14500,-100,100,"sd","13:56:17",539500
14500,-100,300,"sd","13:55:27",539400
14600,0,5000,"unknown","13:54:09",539100
14600,0,100,"bu","13:54:01",534100
14600,0,11100,"bu","13:52:07",534000
14600,0,100,"sd","13:51:17",522900
14600,0,400,"sd","13:50:37",522800
14600,0,900,"sd","13:50:21",522400
14600,0,1000,"sd","13:50:08",521500
14700,100,2000,"bu","13:49:39",520500
14700,100,2500,"bu","13:47:43",518500
14600,0,1000,"sd","13:47:07",516000
14600,0,1000,"bu","13:46:51",515000
14600,0,10000,"bu","13:46:36",514000
14600,0,3000,"bu","13:46:16",504000
14500,-100,5000,"sd","13:46:11",501000
14500,-100,3000,"sd","13:46:01",496000
14500,-100,600,"sd","13:45:59",493000
14500,-100,700,"sd","13:45:37",492400
14500,-100,1000,"sd","13:43:24",491700
14500,-100,5000,"sd","13:43:12",490700
14500,-100,1000,"sd","13:42:46",485700
14500,-100,8400,"bu","13:41:07",484700
14500,-100,3300,"bu","13:40:48",476300
14500,-100,4000,"sd","13:39:49",473000
14500,-100,100,"sd","13:39:38",469000
14500,-100,200,"sd","13:39:04",468900
14500,-100,2000,"unknown","13:38:15",468700
14500,-100,5000,"bu","13:38:14",466700
14500,-100,100,"bu","13:38:08",461700
14500,-100,2000,"bu","13:38:00",461600
14500,-100,3000,"bu","13:37:37",459600
14400,-200,500,"sd","13:36:41",456600
14400,-200,13200,"sd","13:33:06",456100
14500,-100,1200,"bu","13:32:35",442900
14500,-100,700,"sd","13:32:25",441700
14500,-100,1000,"sd","13:32:08",441000
14500,-100,2000,"sd","13:30:27",440000
14500,-100,100,"sd","13:29:38",438000
14500,-100,6100,"sd","13:29:37",437900
14500,-100,800,"bu","13:28:36",431800
14500,-100,500,"bu","13:28:06",431000
14500,-100,500,"bu","13:27:23",430500
14500,-100,1100,"sd","13:25:19",430000
14500,-100,200,"sd","13:22:07",428900
14500,-100,3000,"sd","13:22:04",428700
14500,-100,100,"bu","13:20:23",425700
14500,-100,2000,"bu","13:19:52",425600
14500,-100,200,"sd","13:19:21",423600
14500,-100,300,"bu","13:19:17",423400
14500,-100,100,"sd","13:18:25",423100
14500,-100,200,"sd","13:18:22",423000
14500,-100,2000,"sd","13:18:09",422800
14500,-100,1000,"sd","13:18:05",420800
14500,-100,100,"sd","13:17:30",419800
14500,-100,400,"sd","13:17:24",419700
14500,-100,100,"sd","13:16:50",419300
14500,-100,300,"sd","13:16:31",419200
14600,0,200,"bu","13:15:54",418900
14500,-100,2900,"sd","13:15:05",418700
14500,-100,400,"sd","13:14:43",415800
14500,-100,200,"bu","13:14:36",415400
14500,-100,600,"bu","13:14:27",415200
14500,-100,100,"bu","13:14:14",414600
14500,-100,100,"bu","13:14:01",414500
14500,-100,3000,"bu","13:13:53",414400
14500,-100,1000,"bu","13:13:45",411400
14500,-100,5000,"bu","13:13:41",410400
14500,-100,300,"bu","13:11:15",405400
14400,-200,1700,"sd","13:08:37",405100
14400,-200,100,"bu","13:08:36",403400
14400,-200,300,"bu","13:08:12",403300
14400,-200,3000,"bu","13:07:26",403000
14400,-200,800,"bu","13:07:24",400000
14400,-200,100,"sd","13:06:40",399200
14400,-200,100,"sd","13:06:39",399100
14400,-200,2000,"sd","13:05:47",399000
14400,-200,2000,"bu","13:05:17",397000
14300,-300,100,"bu","13:05:15",395000
14300,-300,5000,"bu","13:05:09",394900
14300,-300,1000,"bu","13:04:59",389900
14300,-300,300,"bu","13:04:21",388900
14300,-300,500,"bu","13:04:19",388600
14300,-300,300,"bu","13:04:17",388100
14300,-300,300,"bu","13:04:07",387800
14300,-300,1000,"bu","13:04:06",387500
14300,-300,100,"bu","13:04:05",386500
14300,-300,1200,"bu","13:03:40",386400
14200,-400,6000,"sd","13:03:38",385200
14300,-300,500,"bu","13:03:32",379200
14300,-300,2000,"bu","13:03:31",378700
14300,-300,4300,"bu","13:03:18",376700
14300,-300,200,"bu","13:03:15",372400
14300,-300,10000,"bu","13:03:09",372200
14300,-300,200,"bu","13:02:26",362200
14300,-300,400,"bu","13:01:45",362000
14200,-400,400,"sd","13:01:38",361600
14300,-300,1700,"bu","13:01:18",361200
14300,-300,1000,"bu","13:01:12",359500
14300,-300,26500,"sd","13:01:02",358500
14400,-200,2800,"sd","13:00:33",332000
14400,-200,2000,"sd","13:00:12",329200
14400,-200,6800,"sd","13:00:08",327200
14500,-100,600,"bu","13:00:07",320400
14400,-200,800,"sd","13:00:03",319800
14400,-200,3200,"sd","13:00:02",319000
14500,-100,300,"bu","11:29:59",315800
14500,-100,200,"sd","11:29:53",315500
14500,-100,300,"sd","11:29:50",315300
14600,0,3000,"bu","11:29:25",315000
14500,-100,100,"sd","11:29:18",312000
14500,-100,3000,"sd","11:29:16",311900
14500,-100,2000,"sd","11:28:12",308900
14500,-100,2000,"sd","11:25:29",306900
14500,-100,10000,"sd","11:25:26",304900
14500,-100,500,"sd","11:24:32",294900
14500,-100,1000,"sd","11:24:24",294400
14500,-100,10000,"sd","11:23:27",293400
14500,-100,7000,"sd","11:22:25",283400
14500,-100,100,"sd","11:22:14",276400
14500,-100,100,"sd","11:20:26",276300
14500,-100,2000,"sd","11:20:05",276200
14600,0,1000,"bu","11:17:58",274200
14600,0,5000,"bu","11:17:24",273200
14600,0,5000,"bu","11:17:17",268200
14600,0,200,"bu","11:16:53",263200
14600,0,300,"bu","11:15:50",263000
14600,0,500,"bu","11:13:58",262700
14500,-100,1000,"sd","11:13:55",262200
14600,0,1100,"bu","11:12:17",261200
14600,0,1600,"bu","11:10:37",260100
14600,0,500,"bu","11:00:03",258500
14600,0,100,"bu","10:58:45",258000
14600,0,6500,"bu","10:58:33",257900
14600,0,100,"bu","10:58:03",251400
14600,0,400,"bu","10:57:56",251300
14600,0,700,"sd","10:56:31",250900
14600,0,5000,"sd","10:53:01",250200
14600,0,100,"sd","10:49:50",245200
14600,0,100,"sd","10:49:24",245100
14600,0,200,"sd","10:48:53",245000
14600,0,500,"bu","10:48:22",244800
14600,0,1000,"bu","10:48:21",244300
