"price","change","match_qtty","side","time","total_vol"
11000,-100,3000,"bu","14:46:21",19400
11000,-100,5000,"bu","14:43:00",16400
11000,-100,100,"bu","14:28:27",11400
11000,-100,100,"bu","14:26:31",11300
11000,-100,100,"bu","14:25:00",11200
11000,-100,100,"bu","14:16:59",11100
11000,-100,800,"bu","14:14:16",11000
11100,0,100,"bu","14:03:06",10200
11100,0,100,"unknown","13:14:45",10100
11100,0,700,"bu","13:14:32",10000
11100,0,2200,"sd","13:13:21",9300
11100,0,2800,"bu","13:09:17",7100
11100,0,200,"unknown","10:43:28",4300
11100,0,2000,"unknown","10:04:55",4100
11200,100,1100,"bu","09:46:26",2100
11100,0,1000,"sd","09:39:17",1000
