"price","change","match_qtty","side","time","total_vol"
19600,100,772100,"unknown","14:45:01",8506300
19550,50,900,"sd","14:29:55",7734200
19550,50,100,"bu","14:29:54",7733300
19550,50,1000,"bu","14:29:51",7733200
19550,50,6400,"bu","14:29:51",7732200
19550,50,100,"bu","14:29:51",7725800
19550,50,100,"bu","14:29:51",7725700
19550,50,600,"bu","14:29:51",7725600
19550,50,3600,"bu","14:29:42",7725000
19550,50,5000,"bu","14:29:42",7721400
19550,50,1200,"bu","14:29:42",7716400
19550,50,200,"bu","14:29:42",7715200
19550,50,1000,"bu","14:29:35",7715000
19550,50,800,"bu","14:29:32",7714000
19550,50,200,"bu","14:29:32",7713200
19550,50,100,"bu","14:29:29",7713000
19550,50,5000,"bu","14:29:27",7712900
19500,0,200,"sd","14:29:27",7707900
19500,0,4000,"sd","14:29:15",7707700
19500,0,100,"sd","14:29:15",7703700
19500,0,100,"sd","14:29:15",7703600
19550,50,4700,"bu","14:29:12",7703500
19550,50,11000,"bu","14:29:12",7698800
19500,0,100,"sd","14:29:01",7687800
19500,0,100,"sd","14:29:01",7687700
19550,50,200,"bu","14:29:00",7687600
19550,50,1300,"bu","14:28:57",7687400
19550,50,1100,"bu","14:28:56",7686100
19550,50,2000,"sd","14:28:55",7685000
19550,50,3000,"bu","14:28:53",7683000
19500,0,900,"sd","14:28:53",7680000
19500,0,600,"sd","14:28:53",7679100
19500,0,400,"sd","14:28:45",7678500
19500,0,200,"sd","14:28:45",7678100
19500,0,1000,"sd","14:28:45",7677900
19500,0,500,"sd","14:28:45",7676900
19500,0,700,"sd","14:28:45",7676400
19500,0,500,"sd","14:28:45",7675700
19500,0,5100,"sd","14:28:45",7675200
19500,0,10000,"sd","14:28:43",7670100
19600,100,8900,"bu","14:28:38",7660100
19550,50,7800,"bu","14:28:38",7651200
19550,50,400,"bu","14:28:38",7643400
19550,50,1600,"bu","14:28:37",7643000
19550,50,400,"bu","14:28:37",7641400
