"price","change","match_qtty","side","time","total_vol"
18400,100,1700,"bu","14:55:25",2580800
18400,100,5000,"bu","14:55:14",2579100
18400,100,100,"bu","14:51:44",2574100
18400,100,300,"bu","14:51:08",2574000
18400,100,500,"bu","14:50:37",2573700
18400,100,2400,"sd","14:47:49",2573200
18400,100,700,"sd","14:47:10",2570800
18400,100,130100,"bu","14:45:01",2570100
18400,100,1000,"bu","14:29:33",2440000
18400,100,2200,"bu","14:29:13",2439000
18400,100,4800,"bu","14:29:02",2436800
18400,100,10000,"bu","14:28:33",2432000
18400,100,500,"bu","14:28:05",2422000
18400,100,500,"bu","14:27:41",2421500
18300,0,20000,"sd","14:27:30",2421000
18400,100,100,"bu","14:27:22",2401000
18400,100,5000,"bu","14:27:04",2400900
18400,100,1000,"bu","14:26:45",2395900
18400,100,200,"bu","14:26:41",2394900
18400,100,50000,"bu","14:26:26",2394700
18400,100,2000,"bu","14:26:09",2344700
18400,100,100,"bu","14:26:04",2342700
18400,100,3000,"bu","14:25:43",2342600
18400,100,100,"bu","14:25:29",2339600
18400,100,500,"bu","14:25:11",2339500
18300,0,500,"sd","14:25:03",2339000
18400,100,400,"bu","14:25:01",2338500
18400,100,58600,"bu","14:24:35",2338100
18300,0,1100,"sd","14:23:58",2279500
18300,0,5000,"sd","14:23:53",2278400
18300,0,100,"sd","14:22:27",2273400
18300,0,500,"sd","14:22:14",2273300
18300,0,300,"sd","14:22:11",2272800
18300,0,54400,"bu","14:22:09",2272500
18300,0,6400,"bu","14:22:01",2218100
18300,0,100,"bu","14:21:32",2211700
18300,0,400,"bu","14:18:49",2211600
18300,0,300,"bu","14:18:30",2211200
18300,0,500,"bu","14:17:56",2210900
18300,0,1000,"bu","14:16:29",2210400
18300,0,500,"bu","14:16:27",2209400
18300,0,200,"bu","14:16:16",2208900
18300,0,10000,"bu","14:16:00",2208700
18300,0,1000,"sd","14:15:57",2198700
18300,0,6000,"sd","14:15:51",2197700
18300,0,300,"sd","14:15:50",2191700
18300,0,2000,"sd","14:15:41",2191400
18400,100,100,"bu","14:15:35",2189400
18300,0,1000,"sd","14:15:31",2189300
18300,0,200,"sd","14:15:29",2188300
18300,0,6000,"sd","14:15:28",2188100
18300,0,200,"sd","14:15:27",2182100
18300,0,1000,"sd","14:15:25",2181900
18300,0,16400,"sd","14:15:24",2180900
18300,0,400,"sd","14:15:22",2164500
18300,0,200,"sd","14:15:13",2164100
18300,0,300,"sd","14:15:11",2163900
18300,0,9500,"sd","14:15:07",2163600
18300,0,5000,"sd","14:15:04",2154100
18300,0,1000,"sd","14:15:03",2149100
18300,0,1000,"sd","14:14:57",2148100
18300,0,10000,"sd","14:14:51",2147100
18300,0,5000,"sd","14:14:08",2137100
18400,100,200,"bu","14:13:41",2132100
18300,0,100,"sd","14:13:38",2131900
18400,100,500,"bu","14:13:35",2131800
18300,0,300,"sd","14:13:30",2131300
18300,0,3200,"sd","14:13:25",2131000
18300,0,400,"sd","14:13:03",2127800
18300,0,1000,"sd","14:12:52",2127400
18300,0,6000,"sd","14:12:11",2126400
18400,100,200,"bu","14:12:06",2120400
18400,100,200,"bu","14:11:34",2120200
18400,100,2000,"bu","14:11:05",2120000
18300,0,300,"sd","14:11:00",2118000
18300,0,500,"sd","14:10:33",2117700
18300,0,300,"bu","14:10:31",2117200
18300,0,1000,"bu","14:10:29",2116900
18300,0,500,"bu","14:10:27",2115900
18300,0,3000,"bu","14:10:26",2115400
18300,0,5000,"bu","14:10:22",2112400
18300,0,200,"bu","14:10:18",2107400
18300,0,500,"bu","14:10:17",2107200
18300,0,200,"bu","14:10:09",2106700
18300,0,1000,"bu","14:10:07",2106500
18300,0,3500,"bu","14:10:05",2105500
18300,0,1000,"bu","14:09:57",2102000
18300,0,2200,"bu","14:09:48",2101000
18300,0,500,"bu","14:09:41",2098800
18300,0,8300,"bu","14:09:34",2098300
18300,0,400,"bu","14:09:29",2090000
18300,0,3000,"bu","14:09:27",2089600
18300,0,100,"bu","14:09:24",2086600
18300,0,24400,"sd","14:09:02",2086500
18300,0,1000,"sd","14:08:39",2062100
18300,0,6000,"sd","14:08:38",2061100
18300,0,500,"bu","14:08:35",2055100
18300,0,1000,"bu","14:08:32",2054600
18300,0,500,"bu","14:08:25",2053600
18300,0,300,"bu","14:08:18",2053100
18300,0,50000,"bu","14:08:05",2052800
18200,-100,1000,"sd","14:08:03",2002800
18300,0,1000,"bu","14:07:54",2001800
18200,-100,1200,"sd","14:07:08",2000800
18300,0,1000,"bu","14:06:46",1999600
18300,0,2000,"bu","14:04:51",1998600
18300,0,2000,"bu","14:03:48",1996600
18200,-100,2200,"sd","14:03:38",1994600
18200,-100,500,"bu","14:03:31",1992400
18200,-100,100,"bu","14:03:30",1991900
18200,-100,500,"bu","14:03:26",1991800
18200,-100,7200,"bu","14:03:10",1991300
18200,-100,100,"bu","14:02:50",1984100
18200,-100,1000,"bu","14:02:47",1984000
18200,-100,500,"bu","14:02:44",1983000
18200,-100,1000,"bu","14:02:40",1982500
18200,-100,900,"bu","14:02:36",1981500
18200,-100,500,"bu","14:02:33",1980600
18200,-100,100,"bu","14:02:29",1980100
18200,-100,500,"bu","14:02:03",1980000
18200,-100,100,"bu","14:01:36",1979500
18200,-100,5700,"bu","14:00:04",1979400
18100,-200,500,"sd","13:59:24",1973700
18200,-100,500,"bu","13:59:10",1973200
18100,-200,500,"sd","13:58:57",1972700
18200,-100,300,"bu","13:58:30",1972200
18200,-100,100,"bu","13:58:21",1971900
18200,-100,200,"bu","13:57:55",1971800
