"price","change","match_qtty","side","time","total_vol"
25300,100,6100,"sd","14:45:01",40000
25300,100,100,"sd","14:26:45",33900
25300,100,400,"sd","14:21:03",33800
25300,100,200,"sd","14:20:12",33400
25200,0,2400,"sd","14:17:15",33200
25300,100,600,"bu","14:17:00",30800
25200,0,1000,"sd","13:11:34",30200
25200,0,8000,"sd","13:10:19",29200
25200,0,1000,"sd","13:09:41",21200
25200,0,300,"sd","13:07:14",20200
25200,0,1500,"sd","11:23:14",19900
25200,0,7000,"bu","11:22:09",18400
25300,100,200,"bu","11:08:47",11400
25400,200,300,"bu","11:00:22",11200
25300,100,100,"unknown","10:54:17",10900
25200,0,500,"sd","10:48:57",10800
25200,0,600,"sd","10:48:26",10300
25000,-200,200,"sd","10:34:44",9700
25000,-200,200,"sd","10:34:43",9500
25000,-200,100,"bu","10:10:49",9300
25000,-200,900,"bu","10:10:43",9200
24900,-300,2500,"sd","09:47:09",8300
25400,200,100,"bu","09:20:25",5800
25400,200,5000,"bu","09:11:57",5700
25400,200,300,"bu","09:10:17",700
25500,300,300,"bu","09:03:37",400
25200,0,100,"bu","09:03:04",100
