"price","change","match_qtty","side","time","total_vol"
27300,300,500,"unknown","14:45:37",16100
27300,300,600,"sd","14:42:55",15600
27300,300,500,"sd","14:31:46",15000
27300,300,900,"bu","14:31:26",14500
27300,300,1000,"bu","13:47:20",13600
27300,300,100,"bu","13:45:23",12600
27100,100,1500,"sd","13:35:35",12500
27100,100,1400,"sd","13:24:23",11000
27100,100,500,"sd","13:16:43",9600
27200,200,2000,"unknown","13:00:02",9100
27200,200,200,"bu","11:16:36",7100
27200,200,900,"unknown","11:15:35",6900
27300,300,200,"bu","11:13:39",6000
27200,200,300,"sd","10:55:25",5800
27400,400,500,"unknown","10:01:45",5500
27500,500,500,"unknown","09:47:26",5000
27500,500,100,"bu","09:43:34",4500
27500,500,500,"bu","09:43:16",4400
27500,500,2800,"bu","09:37:46",3900
27100,100,100,"bu","09:32:01",1100
27000,0,500,"sd","09:30:14",1000
27500,500,500,"bu","09:21:54",500
