"price","change","match_qtty","side","time","total_vol"
13100,0,424900,"unknown","14:45:01",5918200
13200,100,100,"bu","14:29:59",5493300
13200,100,900,"bu","14:29:59",5493200
13200,100,500,"bu","14:29:52",5492300
13150,50,300,"sd","14:29:47",5491800
13150,50,1300,"sd","14:29:47",5491500
13150,50,100,"sd","14:29:47",5490200
13150,50,300,"sd","14:29:47",5490100
13150,50,200,"sd","14:29:47",5489800
13150,50,300,"sd","14:29:47",5489600
13150,50,400,"sd","14:29:47",5489300
13150,50,300,"sd","14:29:47",5488900
13150,50,100,"sd","14:29:47",5488600
13150,50,400,"sd","14:29:47",5488500
13150,50,200,"sd","14:29:47",5488100
13150,50,1200,"sd","14:29:47",5487900
13150,50,1500,"sd","14:29:32",5486700
13200,100,2000,"bu","14:29:32",5485200
13150,50,2800,"sd","14:29:29",5483200
13150,50,2000,"sd","14:28:58",5480400
13150,50,5000,"sd","14:28:58",5478400
13150,50,25600,"sd","14:28:58",5473400
13150,50,28700,"sd","14:28:58",5447800
13150,50,100,"sd","14:28:58",5419100
13150,50,200,"sd","14:28:58",5419000
13150,50,1000,"sd","14:28:58",5418800
13150,50,12100,"sd","14:28:58",5417800
13150,50,23800,"sd","14:28:58",5405700
13150,50,1000,"sd","14:28:58",5381900
13150,50,500,"sd","14:28:58",5380900
13150,50,5600,"sd","14:28:56",5380400
13150,50,100,"sd","14:28:54",5374800
13150,50,200,"sd","14:28:51",5374700
13200,100,300,"bu","14:28:50",5374500
13150,50,1200,"sd","14:28:47",5374200
13200,100,200,"bu","14:28:47",5373000
13200,100,1100,"bu","14:28:42",5372800
13200,100,1000,"bu","14:28:42",5371700
13200,100,200,"bu","14:28:42",5370700
13200,100,700,"bu","14:28:42",5370500
13200,100,300,"bu","14:28:37",5369800
13200,100,400,"bu","14:28:37",5369500
13200,100,1000,"bu","14:28:37",5369100
13200,100,4000,"bu","14:28:37",5368100
13200,100,500,"bu","14:28:37",5364100
13200,100,300,"bu","14:28:37",5363600
13200,100,400,"bu","14:28:37",5363300
13200,100,600,"bu","14:28:37",5362900
13200,100,400,"bu","14:28:37",5362300
13200,100,2100,"bu","14:28:37",5361900
13200,100,2200,"bu","14:28:30",5359800
13200,100,600,"bu","14:28:28",5357600
13200,100,100,"bu","14:28:20",5357000
13200,100,100,"bu","14:28:20",5356900
13200,100,1800,"bu","14:28:20",5356800
13150,50,1000,"sd","14:28:12",5355000
13150,50,500,"sd","14:28:11",5354000
13150,50,5000,"sd","14:28:06",5353500
13150,50,500,"sd","14:27:59",5348500
13200,100,2700,"bu","14:27:58",5348000
13200,100,500,"bu","14:27:58",5345300
13200,100,100,"bu","14:27:58",5344800
13200,100,500,"bu","14:27:58",5344700
13200,100,900,"bu","14:27:58",5344200
13200,100,300,"bu","14:27:58",5343300
13200,100,4000,"bu","14:27:58",5343000
13200,100,200,"bu","14:27:58",5339000
13200,100,500,"bu","14:27:58",5338800
13200,100,100,"bu","14:27:58",5338300
13200,100,100,"bu","14:27:58",5338200
13200,100,5000,"bu","14:27:58",5338100
13200,100,50000,"bu","14:27:58",5333100
13200,100,200,"bu","14:27:58",5283100
13200,100,1000,"bu","14:27:58",5282900
13200,100,1000,"bu","14:27:58",5281900
13200,100,100,"bu","14:27:58",5280900
13200,100,200,"bu","14:27:58",5280800
13200,100,700,"bu","14:27:58",5280600
13200,100,100,"bu","14:27:58",5279900
13200,100,600,"bu","14:27:58",5279800
13200,100,100,"bu","14:27:58",5279200
13200,100,1000,"bu","14:27:58",5279100
13200,100,500,"bu","14:27:58",5278100
13200,100,100,"bu","14:27:58",5277600
13200,100,500,"bu","14:27:58",5277500
13200,100,1300,"bu","14:27:58",5277000
13200,100,100,"bu","14:27:58",5275700
13200,100,200,"bu","14:27:58",5275600
13200,100,100,"bu","14:27:58",5275400
13200,100,1000,"bu","14:27:58",5275300
13200,100,400,"bu","14:27:58",5274300
13200,100,600,"bu","14:27:58",5273900
13200,100,7200,"bu","14:27:58",5273300
13200,100,1000,"bu","14:27:58",5266100
13200,100,2000,"bu","14:27:58",5265100
13200,100,5000,"bu","14:27:58",5263100
13200,100,10000,"bu","14:27:58",5258100
13200,100,100,"bu","14:27:58",5248100
13200,100,400,"bu","14:27:47",5248000
13200,100,100,"bu","14:27:47",5247600
13200,100,500,"bu","14:27:47",5247500
13200,100,100,"bu","14:27:47",5247000
13200,100,1100,"bu","14:27:47",5246900
13200,100,500,"bu","14:27:47",5245800
13200,100,100,"bu","14:27:47",5245300
13200,100,100,"bu","14:27:47",5245200
13200,100,100,"bu","14:27:47",5245100
13150,50,50000,"sd","14:27:45",5245000
13150,50,5600,"bu","14:27:35",5195000
13150,50,500,"bu","14:27:35",5189400
13150,50,6000,"bu","14:27:35",5188900
13150,50,3000,"bu","14:27:35",5182900
13150,50,200,"bu","14:27:35",5179900
13150,50,1000,"bu","14:27:35",5179700
13150,50,300,"bu","14:27:35",5178700
13150,50,300,"bu","14:27:35",5178400
13150,50,500,"bu","14:27:35",5178100
13150,50,1000,"bu","14:27:35",5177600
13150,50,2000,"bu","14:27:35",5176600
13150,50,2000,"bu","14:27:35",5174600
13150,50,300,"bu","14:27:35",5172600
13150,50,200,"bu","14:27:35",5172300
13150,50,1000,"bu","14:27:35",5172100
13150,50,6100,"bu","14:27:35",5171100
13150,50,500,"bu","14:27:35",5165000
13150,50,5000,"bu","14:27:35",5164500
13150,50,1200,"bu","14:27:35",5159500
13150,50,100,"bu","14:27:35",5158300
13150,50,100,"bu","14:27:35",5158200
13150,50,3000,"bu","14:27:35",5158100
13150,50,2300,"bu","14:27:35",5155100
13150,50,67800,"bu","14:27:35",5152800
13150,50,300,"bu","14:27:35",5085000
13150,50,400,"bu","14:27:31",5084700
13150,50,3000,"bu","14:27:31",5084300
13150,50,1800,"bu","14:27:29",5081300
13150,50,11000,"bu","14:27:26",5079500
13150,50,6000,"bu","14:27:24",5068500
13150,50,3000,"bu","14:27:22",5062500
13150,50,1000,"bu","14:27:20",5059500
13150,50,6200,"bu","14:27:08",5058500
13150,50,2800,"bu","14:27:08",5052300
13150,50,100,"bu","14:27:08",5049500
13150,50,900,"bu","14:27:08",5049400
13150,50,1100,"bu","14:27:02",5048500
13150,50,1000,"bu","14:27:02",5047400
13150,50,900,"bu","14:27:02",5046400
13150,50,2000,"bu","14:26:58",5045500
13150,50,3000,"bu","14:26:43",5043500
13150,50,5000,"bu","14:26:40",5040500
13150,50,3000,"bu","14:26:36",5035500
13150,50,2800,"bu","14:26:36",5032500
13100,0,7400,"sd","14:26:25",5029700
13100,0,3500,"sd","14:26:25",5022300
13100,0,39100,"sd","14:26:25",5018800
13150,50,2000,"bu","14:26:22",4979700
13100,0,10900,"sd","14:26:17",4977700
13100,0,1000,"sd","14:26:17",4966800
13100,0,1000,"sd","14:26:17",4965800
13100,0,400,"sd","14:26:17",4964800
13100,0,4000,"sd","14:26:17",4964400
13100,0,600,"sd","14:26:17",4960400
13100,0,100,"sd","14:26:17",4959800
13100,0,400,"sd","14:26:17",4959700
13100,0,31600,"sd","14:26:17",4959300
13150,50,1500,"bu","14:26:16",4927700
13150,50,1500,"bu","14:26:02",4926200
13100,0,1000,"sd","14:25:35",4924700
13100,0,3400,"sd","14:25:00",4923700
13100,0,4000,"bu","14:24:52",4920300
13100,0,800,"bu","14:24:52",4916300
13100,0,700,"bu","14:24:52",4915500
13100,0,5000,"bu","14:24:52",4914800
13100,0,1000,"bu","14:24:52",4909800
13100,0,1100,"bu","14:24:52",4908800
13100,0,200,"bu","14:24:52",4907700
13100,0,1000,"bu","14:24:52",4907500
13100,0,1000,"bu","14:24:52",4906500
13100,0,2000,"bu","14:24:52",4905500
13100,0,10000,"bu","14:24:52",4903500
13100,0,500,"bu","14:24:52",4893500
13100,0,300,"bu","14:24:52",4893000
13100,0,1000,"bu","14:24:52",4892700
13100,0,100,"bu","14:24:52",4891700
13100,0,100,"bu","14:24:52",4891600
13100,0,1000,"bu","14:24:52",4891500
13100,0,2000,"bu","14:24:52",4890500
13100,0,200,"bu","14:24:52",4888500
13100,0,1000,"bu","14:24:52",4888300
13100,0,500,"bu","14:24:52",4887300
13100,0,7000,"bu","14:24:52",4886800
13100,0,100,"bu","14:24:52",4879800
13100,0,800,"bu","14:24:52",4879700
13100,0,700,"bu","14:24:52",4878900
13100,0,20000,"bu","14:24:52",4878200
13100,0,1900,"bu","14:24:52",4858200
13050,-50,3600,"sd","14:24:48",4856300
13100,0,100,"bu","14:24:30",4852700
13100,0,500,"bu","14:24:23",4852600
13100,0,4400,"bu","14:24:23",4852100
13100,0,100,"bu","14:24:23",4847700
13100,0,500,"bu","14:24:17",4847600
13050,-50,5600,"sd","14:24:05",4847100
13050,-50,5000,"sd","14:24:05",4841500
13050,-50,1000,"sd","14:24:05",4836500
13050,-50,100,"sd","14:24:05",4835500
13050,-50,500,"sd","14:24:05",4835400
13050,-50,21000,"sd","14:24:05",4834900
13050,-50,500,"sd","14:24:05",4813900
13050,-50,800,"sd","14:24:05",4813400
13050,-50,10000,"sd","14:24:05",4812600
13050,-50,2000,"sd","14:24:05",4802600
13050,-50,10000,"sd","14:24:05",4800600
13050,-50,10000,"sd","14:24:05",4790600
13050,-50,100,"sd","14:24:05",4780600
13050,-50,100,"sd","14:24:05",4780500
13050,-50,2000,"sd","14:24:05",4780400
13050,-50,300,"sd","14:24:05",4778400
13050,-50,10500,"sd","14:24:05",4778100
13050,-50,300,"sd","14:24:05",4767600
13050,-50,2800,"sd","14:24:05",4767300
13050,-50,3500,"sd","14:24:05",4764500
13050,-50,5000,"sd","14:24:05",4761000
13050,-50,1700,"sd","14:24:05",4756000
13050,-50,5000,"sd","14:24:05",4754300
13050,-50,2200,"sd","14:24:05",4749300
13050,-50,2000,"sd","14:23:52",4747100
13100,0,200,"bu","14:23:51",4745100
13100,0,4000,"bu","14:23:28",4744900
13100,0,1000,"bu","14:23:17",4740900
13050,-50,100,"sd","14:22:59",4739900
13100,0,1300,"bu","14:22:23",4739800
13100,0,3700,"bu","14:22:23",4738500
13100,0,5000,"bu","14:22:05",4734800
13100,0,300,"bu","14:21:45",4729800
13050,-50,1700,"sd","14:21:43",4729500
13100,0,500,"bu","14:21:23",4727800
13050,-50,4000,"sd","14:20:51",4727300
13050,-50,2000,"sd","14:20:51",4723300
13050,-50,800,"sd","14:20:30",4721300
13050,-50,1700,"sd","14:20:01",4720500
13050,-50,1700,"sd","14:19:19",4718800
13050,-50,500,"sd","14:19:10",4717100
13050,-50,2000,"sd","14:18:37",4716600
13050,-50,100,"sd","14:18:22",4714600
13050,-50,1200,"sd","14:17:51",4714500
13050,-50,500,"sd","14:17:51",4713300
