"price","change","match_qtty","side","time","total_vol"
5550,-180,90000,"unknown","14:45:02",385500
5700,-30,2000,"sd","14:29:55",295500
5700,-30,600,"sd","14:29:27",293500
5800,70,100,"bu","14:29:24",292900
5700,-30,100,"sd","14:29:22",292800
5700,-30,100,"sd","14:29:22",292700
5700,-30,500,"sd","14:29:22",292600
5880,150,600,"bu","14:26:44",292100
5860,130,1000,"bu","14:26:44",291500
5860,130,200,"bu","14:26:44",290500
5850,120,5000,"bu","14:26:44",290300
5850,120,1000,"bu","14:26:44",285300
5850,120,200,"bu","14:26:44",284300
5550,-180,400,"sd","14:25:16",284100
5350,-380,3800,"sd","14:25:02",283700
5350,-380,1200,"sd","14:25:02",279900
5350,-380,100,"sd","14:25:02",278700
5380,-350,500,"sd","14:25:02",278600
5390,-340,400,"sd","14:25:02",278100
5400,-330,500,"sd","14:25:02",277700
5400,-330,800,"sd","14:25:02",277200
5400,-330,100,"sd","14:25:01",276400
5410,-320,100,"sd","14:25:01",276300
5450,-280,500,"sd","14:25:01",276200
5450,-280,2000,"sd","14:25:01",275700
5450,-280,100,"sd","14:25:01",273700
5500,-230,600,"sd","14:25:01",273600
5500,-230,1400,"sd","14:25:01",273000
5500,-230,10000,"sd","14:25:01",271600
5500,-230,2000,"sd","14:25:01",261600
5500,-230,500,"sd","14:25:01",259600
5500,-230,500,"sd","14:25:01",259100
5500,-230,2000,"sd","14:25:01",258600
5500,-230,1000,"sd","14:25:01",256600
5500,-230,1000,"sd","14:25:01",255600
5500,-230,200,"sd","14:25:01",254600
5500,-230,3000,"sd","14:25:01",254400
5500,-230,1000,"sd","14:25:01",251400
5500,-230,100,"sd","14:25:01",250400
5500,-230,2700,"sd","14:25:01",250300
5510,-220,5000,"sd","14:25:01",247600
5510,-220,2300,"sd","14:25:01",242600
5510,-220,3000,"sd","14:25:01",240300
5520,-210,2000,"sd","14:25:01",237300
5520,-210,100,"sd","14:25:01",235300
5520,-210,500,"sd","14:25:01",235200
5520,-210,1000,"sd","14:25:01",234700
5500,-230,7300,"sd","14:23:20",233700
5700,-30,200,"sd","14:23:20",226400
5500,-230,100,"sd","14:23:20",226200
5700,-30,1300,"sd","14:23:20",226100
5700,-30,11000,"sd","14:23:20",224800
5500,-230,100,"sd","14:23:20",213800
5510,-220,100,"sd","14:23:20",211700
5700,-30,2000,"sd","14:23:20",213700
5550,-180,100,"sd","14:23:20",211500
5700,-30,100,"sd","14:23:20",211600
5710,-20,100,"sd","14:23:20",211400
5560,-170,1600,"sd","14:23:20",211300
5710,-20,500,"sd","14:23:20",209700
5600,-130,5000,"sd","14:23:20",209200
5710,-20,100,"sd","14:23:20",204200
5600,-130,100,"sd","14:23:20",204100
5710,-20,200,"sd","14:23:20",204000
5600,-130,5000,"sd","14:23:20",203800
5710,-20,2000,"sd","14:23:20",198800
5600,-130,100,"sd","14:23:20",196400
5710,-20,400,"sd","14:23:20",196800
5650,-80,200,"sd","14:23:20",196300
5650,-80,100,"sd","14:23:20",196100
5680,-50,400,"sd","14:23:20",196000
5680,-50,200,"sd","14:23:20",195600
5700,-30,100,"sd","14:23:20",195400
5700,-30,9600,"sd","14:23:20",195300
5700,-30,2000,"sd","14:23:20",185700
5710,-20,100,"sd","14:22:10",183700
5710,-20,100,"sd","14:22:10",183600
5730,0,2000,"sd","14:22:10",183500
5730,0,100,"sd","14:22:10",181500
5730,0,10000,"sd","14:22:10",181400
5730,0,2000,"sd","14:22:10",171400
5730,0,300,"sd","14:22:10",169400
5730,0,200,"sd","14:22:10",169100
5730,0,1300,"sd","14:22:10",168900
5740,10,500,"sd","14:22:10",167600
5740,10,200,"sd","14:22:10",167100
5740,10,3000,"sd","14:22:10",166900
5740,10,200,"sd","14:22:10",163900
5730,0,2100,"sd","14:17:55",163700
5730,0,100,"sd","14:17:55",161600
5730,0,800,"sd","14:17:55",161500
5730,0,100,"sd","14:16:10",160700
5730,0,900,"sd","14:16:10",160600
5730,0,100,"sd","14:16:10",159700
5730,0,100,"sd","14:16:10",159600
5750,20,800,"sd","14:16:10",159500
5740,10,2000,"sd","14:14:13",158700
5740,10,100,"sd","14:14:13",156700
5740,10,100,"sd","14:14:13",156600
5800,70,2800,"sd","14:14:13",156500
5800,70,200,"bu","14:13:40",153700
5800,70,800,"unknown","14:10:21",153500
5800,70,5200,"sd","14:10:04",152700
5800,70,9000,"sd","14:09:49",147500
5800,70,300,"sd","14:09:49",138500
5800,70,700,"sd","14:09:49",138200
5800,70,100,"bu","14:05:46",137500
5800,70,4200,"bu","14:05:46",137400
5800,70,800,"bu","14:05:17",133200
5790,60,1000,"bu","14:05:17",131200
5800,70,1200,"bu","14:05:17",132400
5700,-30,500,"sd","14:00:18",130200
5730,0,1000,"sd","14:00:18",129700
