"price","change","match_qtty","side","time","total_vol"
14400,600,19600,"unknown","14:45:01",131100
14350,550,100,"bu","14:29:15",111500
14350,550,400,"bu","14:29:15",111400
14250,450,600,"sd","14:29:04",111000
14250,450,400,"sd","14:29:04",110400
14350,550,200,"bu","14:27:34",110000
14350,550,1100,"bu","14:26:29",109800
14350,550,1300,"bu","14:25:54",108700
14350,550,1000,"bu","14:25:54",107400
14350,550,100,"bu","14:25:54",106400
14250,450,800,"bu","14:21:43",106300
14250,450,100,"bu","14:21:43",105500
14200,400,200,"sd","14:19:15",105400
14250,450,1800,"bu","14:18:53",105200
14250,450,100,"bu","14:18:53",103400
14250,450,100,"bu","14:18:53",103300
14250,450,1300,"bu","14:16:46",103200
14250,450,200,"bu","14:08:18",101900
14250,450,200,"bu","14:06:01",101700
14250,450,200,"bu","14:04:42",101500
14250,450,1500,"bu","14:03:31",101300
14250,450,700,"bu","14:03:31",99800
14250,450,100,"sd","14:00:10",99100
14250,450,200,"sd","14:00:10",99000
14300,500,200,"sd","13:51:28",98800
14350,550,1000,"bu","13:48:34",98600
14350,550,900,"bu","13:48:04",97600
14350,550,100,"bu","13:48:04",96700
14350,550,1000,"bu","13:44:04",96600
14400,600,6500,"bu","13:43:01",95600
14400,600,100,"bu","13:43:01",89100
14400,600,800,"bu","13:43:01",89000
14350,550,1900,"bu","13:43:01",88200
14350,550,900,"bu","13:43:01",86300
14350,550,300,"bu","13:43:01",85400
14350,550,500,"bu","13:43:01",85100
14350,550,200,"bu","13:43:01",84600
14350,550,1700,"bu","13:43:01",84400
14300,500,500,"bu","13:43:01",82700
14300,500,100,"bu","13:43:01",82200
14300,500,200,"bu","13:43:01",82100
14300,500,300,"bu","13:43:01",81900
14250,450,100,"unknown","13:41:11",81600
14250,450,100,"bu","13:40:40",81500
14250,450,100,"bu","13:40:28",81400
14250,450,100,"bu","13:40:28",81300
14250,450,500,"bu","13:39:57",81200
14200,400,500,"sd","13:39:40",80700
14200,400,6700,"sd","13:39:40",80200
14200,400,100,"bu","13:39:40",73500
14200,400,100,"bu","13:39:40",73400
14200,400,400,"bu","13:38:18",73300
14200,400,200,"bu","13:36:57",72900
14200,400,1200,"bu","13:36:57",72700
14100,300,200,"sd","13:36:08",71500
14100,300,200,"sd","13:34:58",71300
14200,400,2700,"bu","13:30:07",70300
14200,400,800,"bu","13:30:07",71100
14100,300,1400,"sd","13:27:51",67600
14100,300,700,"sd","13:27:51",66200
14150,350,500,"bu","13:27:02",65500
14150,350,200,"bu","13:27:02",65000
14150,350,300,"bu","13:27:02",64800
14150,350,200,"bu","13:26:21",64500
14100,300,300,"bu","13:25:14",64300
14100,300,200,"bu","13:25:14",64000
14100,300,800,"bu","13:25:14",63800
14000,200,100,"sd","13:23:02",63000
14000,200,100,"sd","13:18:51",62900
14000,200,100,"sd","13:15:49",62800
14100,300,500,"sd","13:14:41",62700
14100,300,700,"bu","13:14:38",62200
14100,300,500,"bu","13:14:38",61500
14100,300,3300,"bu","13:14:38",61000
14100,300,1700,"bu","13:06:45",57700
14050,250,3300,"unknown","13:06:45",56000
13950,150,300,"sd","13:01:34",52700
14000,200,700,"sd","13:01:34",52400
14000,200,3800,"bu","13:01:32",51700
14000,200,100,"bu","13:01:32",47900
14000,200,400,"bu","13:01:32",47800
13950,150,300,"sd","13:00:03",47400
13950,150,300,"sd","11:26:02",47100
13950,150,100,"sd","11:26:02",46800
14000,200,200,"bu","11:07:49",46700
14000,200,600,"sd","11:07:40",46500
14000,200,300,"sd","11:07:40",45900
14050,250,1000,"sd","11:07:40",45600
14050,250,1500,"sd","11:07:40",44600
14050,250,1000,"sd","11:07:34",43100
14150,350,100,"bu","11:04:25",42100
14200,400,500,"bu","10:56:39",42000
14200,400,1800,"bu","10:51:37",41500
14200,400,1200,"bu","10:51:37",39700
14000,200,200,"bu","10:42:20",38500
14000,200,900,"bu","10:42:20",38300
13900,100,200,"bu","10:41:31",37400
13900,100,700,"bu","10:39:38",37200
13900,100,100,"sd","10:34:02",36500
14000,200,100,"sd","10:30:38",36400
14200,400,400,"bu","10:30:16",36300
14200,400,700,"bu","10:30:16",35900
14200,400,1900,"bu","10:30:16",35200
14200,400,2000,"sd","10:27:53",33300
14200,400,4000,"sd","10:27:41",31300
14200,400,400,"sd","10:26:09",27300
14250,450,300,"bu","10:23:54",26900
14250,450,100,"bu","10:23:54",26600
14250,450,100,"sd","10:20:58",26500
14250,450,800,"sd","10:19:24",26400
14250,450,100,"sd","10:19:24",25600
14200,400,100,"sd","10:10:32",25500
14250,450,300,"sd","10:10:32",25400
14250,450,500,"sd","10:10:10",25100
14250,450,200,"bu","10:08:24",24600
14250,450,2600,"sd","10:07:45",24400
14250,450,200,"sd","10:07:25",21800
14250,450,100,"sd","10:06:28",21600
14200,400,1100,"sd","10:05:11",21500
14200,400,1000,"sd","10:05:11",20400
14200,400,1100,"sd","10:05:11",19400
14250,450,1100,"sd","10:05:11",18300
14250,450,100,"sd","10:05:11",17200
14200,400,300,"sd","10:00:20",17100
14200,400,200,"sd","09:59:17",16800
14200,400,1700,"sd","09:59:03",16600
14200,400,600,"sd","09:59:03",14900
14200,400,2000,"sd","09:57:09",14300
14400,600,6200,"bu","09:57:02",12300
14400,600,1000,"bu","09:57:02",6100
14400,600,200,"bu","09:57:02",5100
14400,600,700,"bu","09:57:02",4900
14200,400,200,"bu","09:55:48",4200
14200,400,1500,"bu","09:55:48",4000
14200,400,700,"bu","09:55:48",2500
13950,150,300,"sd","09:46:43",1800
13900,100,200,"bu","09:34:45",1500
13850,50,500,"bu","09:24:22",1300
13850,50,500,"sd","09:23:45",800
13850,50,100,"sd","09:23:45",300
13900,100,100,"sd","09:23:45",200
13850,50,100,"unknown","09:15:01",100
