"price","change","match_qtty","side","time","total_vol"
7100,100,2400,"unknown","14:45:00",31200
7100,100,300,"bu","14:27:15",28800
7100,100,100,"bu","14:26:42",28500
7100,100,6900,"bu","14:26:15",28400
7100,100,200,"bu","14:23:57",21500
7000,0,100,"sd","14:17:49",21300
7000,0,100,"sd","13:55:55",21200
7000,0,100,"sd","13:55:05",21100
7000,0,500,"sd","13:44:16",21000
7000,0,4000,"sd","13:34:09",20500
7100,100,700,"bu","13:01:07",16500
7100,100,500,"bu","11:27:27",15800
7200,200,900,"bu","10:55:51",15300
7000,0,300,"sd","09:55:17",14400
7000,0,100,"sd","09:54:31",14100
7000,0,300,"sd","09:53:29",14000
7000,0,700,"sd","09:51:40",13700
7300,300,9000,"unknown","09:36:17",13000
7300,300,1000,"sd","09:34:51",4000
7500,500,3000,"bu","09:10:38",3000
