"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4133.3,19700,881548000,1402625000,521077000,1932807000,111374990.2,40189705.9,0.4,1766.7,404.9,10,1000,900,27325000,30.35,"2022-12-09T09:44:00.000Z",1670579040000,30.4,30.35,30.4,90.9,9.1,0,0.2,0.1,,0.1,100,1100,73400,,33395000,30360000,3035000,
4133.3,20200,896723000,1417800000,521077000,1947982000,111374990.2,40189705.9,0.2,1766.7,404.9,Infinity,500,500,15175000,30.35,"2022-12-09T09:46:00.000Z",1670579160000,30.35,30.35,30.35,100,0,0,0.1,,,0,,500,73900,,15175000,15175000,,
4133.3,15200,746223000,1417800000,671577000,2098482000,111374990.2,40189705.9,2.1,1766.7,404.9,0,,-5000,-150500000,30.1,"2022-12-09T09:50:00.000Z",1670579400000,30.1,30.1,30.1,0,100,0,,2.8,,Infinity,5000,5000,78900,,150500000,,150500000,
4133.3,14600,728163000,1420810000,692647000,2122562000,111374990.2,40189705.9,0.3,1766.7,404.9,0.1,100,-600,-18060000,30.1,"2022-12-09T09:52:00.000Z",1670579520000,30.1,30.1,30.1,12.5,87.5,0,0,0.4,,7,700,800,79700,,24080000,3010000,21070000,
4133.3,14400,722153000,1426830000,704677000,2140612000,111374990.2,40189705.9,0.1,1766.7,404.9,0.5,200,-200,-6010000,30.1,"2022-12-09T09:56:00.000Z",1670579760000,30.1,30.05,30.05,33.3,66.7,0,0,0.2,,2,400,600,80300,,18050000,6020000,12030000,
4133.3,13800,704093000,1426830000,722737000,2158672000,111374990.2,40189705.9,0.3,1766.7,404.9,0,,-600,-18060000,30.1,"2022-12-09T09:58:00.000Z",1670579880000,30.1,30.1,30.1,0,100,0,,0.3,,Infinity,600,600,80900,,18060000,,18060000,
4133.3,13700,701083000,1432850000,731767000,2173722000,111374990.2,40189705.9,0,1766.7,404.9,0.7,200,-100,-3010000,30.1,"2022-12-09T10:00:00.000Z",1670580000000,30.1,30.1,30.1,40,60,0,0,0.2,,1.5,300,500,81400,,15050000,6020000,9030000,
4133.3,13200,686058000,1432850000,746792000,2188747000,111374990.2,40189705.9,0.2,1766.7,404.9,0,,-500,-15025000,30.05,"2022-12-09T10:02:00.000Z",1670580120000,30.05,30.05,30.05,0,100,0,,0.3,,Infinity,500,500,81900,,15025000,,15025000,
4133.3,7500,514543000,1462950000,948407000,2420462000,111374990.2,40189705.9,2.4,1766.7,404.9,0.1,1000,-5700,-171515000,30.05,"2022-12-09T10:04:00.000Z",1670580240000,30.1,30.05,30.1,13,87,0,0.2,3.8,,6.7,6700,7700,89600,,231715000,30100000,201615000,
4133.3,5600,457448000,1462950000,1005502000,2477557000,111374990.2,40189705.9,0.8,1766.7,404.9,0,,-1900,-57095000,30.05,"2022-12-09T10:06:00.000Z",1670580360000,30.05,30.05,30.05,0,100,0,,1.1,,Infinity,1900,1900,91500,,57095000,,57095000,
4133.3,20600,908968000,1926490000,1017522000,2953117000,111374990.2,40189705.9,6.3,1766.7,404.9,38.5,15400,15000,451520000,30.05,"2022-12-09T10:08:00.000Z",1670580480000,30.1,30.05,30.1,97.5,2.5,0,3.7,0.2,,0,400,15800,107300,,475560000,463540000,12020000,
4133.3,15700,761723000,1926490000,1164767000,3100362000,111374990.2,40189705.9,2.1,1766.7,404.9,0,,-4900,-147245000,30.05,"2022-12-09T10:10:00.000Z",1670580600000,30.05,30.05,30.05,0,100,0,,2.8,,Infinity,4900,4900,112200,,147245000,,147245000,
4133.3,12400,749666000,1926490000,1176824000,3112419000,111374990.2,40189705.9,0.2,1766.7,404.9,0,,-3300,-12057000,29.9,"2022-12-09T10:12:00.000Z",1670580720000,30,29.9,30,0,100,0,,1.9,,Infinity,3300,3300,115500,,12057000,,12057000,
4133.3,13700,749705000,1926529000,1176824000,3112458000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,1300,1300,39000,30,"2022-12-09T10:14:00.000Z",1670580840000,30,30,30,100,0,0,0.3,,,0,,1300,116800,,39000,39000,,
4133.3,14700,749735000,1926559000,1176824000,3112488000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,1000,1000,30000,30,"2022-12-09T10:16:00.000Z",1670580960000,30,30,30,100,0,0,0.2,,,0,,1000,117800,,30000,30000,,
4133.3,16000,713930000,1926634000,1212704000,3148443000,111374990.2,40189705.9,0.5,1766.7,404.9,2.1,2500,1300,-35805000,30,"2022-12-09T10:18:00.000Z",1670581080000,30,29.9,29.9,67.6,32.4,0,0.6,0.7,,0.5,1200,3700,121500,,35955000,75000,35880000,
4133.3,28800,1108231000,2396200000,1287969000,3693274000,111374990.2,40189705.9,5.5,1766.7,404.9,5.3,15800,12800,394301000,30.1,"2022-12-09T10:20:00.000Z",1670581200000,30.1,30,30,84,16,0,3.8,1.7,,0.2,3000,18800,140300,,544831000,469566000,75265000,
4133.3,25600,1021097000,2396200000,1375103000,3780408000,111374990.2,40189705.9,1.2,1766.7,404.9,0,,-3200,-87134000,29.95,"2022-12-09T10:22:00.000Z",1670581320000,30.1,29.95,30.1,0,100,0,,1.8,,Infinity,3200,3200,143500,,87134000,,87134000,
4133.3,24500,985160000,2396203000,1411043000,3816351000,111374990.2,40189705.9,0.5,1766.7,404.9,0.1,100,-1100,-35937000,29.95,"2022-12-09T10:26:00.000Z",1670581560000,30,29.95,29.95,7.7,92.3,0,0,0.7,,12,1200,1300,144800,,35943000,3000,35940000,
4133.3,23500,955250000,2426153000,1470903000,3906161000,111374990.2,40189705.9,0.4,1766.7,404.9,0.5,1000,-1000,-29910000,29.95,"2022-12-09T10:28:00.000Z",1670581680000,29.95,29.9,29.95,33.3,66.7,0,0.2,1.1,,2,2000,3000,147800,,89810000,29950000,59860000,
4133.3,22800,934285000,2426153000,1491868000,3927126000,111374990.2,40189705.9,0.3,1766.7,404.9,0,,-700,-20965000,29.95,"2022-12-09T10:30:00.000Z",1670581800000,29.95,29.95,29.95,0,100,0,,0.4,,Infinity,700,700,148500,,20965000,,20965000,
4133.3,23200,946265000,2438133000,1491868000,3939106000,111374990.2,40189705.9,0.2,1766.7,404.9,Infinity,400,400,11980000,29.95,"2022-12-09T10:32:00.000Z",1670581920000,29.95,29.95,29.95,100,0,0,0.1,,,0,,400,148900,,11980000,11980000,,
4133.3,24100,973220000,2465088000,1491868000,3966061000,111374990.2,40189705.9,0.4,1766.7,404.9,Infinity,900,900,26955000,29.95,"2022-12-09T10:34:00.000Z",1670582040000,29.95,29.95,29.95,100,0,0,0.2,,,0,,900,149800,,26955000,26955000,,
4133.3,23500,919346000,2465124000,1545778000,4020007000,111374990.2,40189705.9,0.8,1766.7,404.9,0.7,1200,-600,-53874000,29.95,"2022-12-09T10:36:00.000Z",1670582160000,30,29.95,30,40,60,0,0.3,1,,1.5,1800,3000,152800,,53946000,36000,53910000,
4133.3,22500,889396000,2465124000,1575728000,4049957000,111374990.2,40189705.9,0.4,1766.7,404.9,0,,-1000,-29950000,29.95,"2022-12-09T10:38:00.000Z",1670582280000,29.95,29.95,29.95,0,100,0,,0.6,,Infinity,1000,1000,153800,,29950000,,29950000,
4133.3,49700,1684150000,3307948000,1623798000,4940851000,111374990.2,40189705.9,11.2,1766.7,404.9,18,28800,27200,794754000,30.1,"2022-12-09T10:40:00.000Z",1670582400000,30.1,29.95,29.95,94.7,5.3,0,7,0.9,,0.1,1600,30400,184200,,890894000,842824000,48070000,
4133.3,49500,1678130000,3307948000,1629818000,4946871000,111374990.2,40189705.9,0.1,1766.7,404.9,0,,-200,-6020000,30.1,"2022-12-09T10:42:00.000Z",1670582520000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,200,200,184400,,6020000,,6020000,
4133.3,49300,1678124000,3307948000,1629824000,4946877000,111374990.2,40189705.9,0,1766.7,404.9,0,,-200,-6000,30,"2022-12-09T10:44:00.000Z",1670582640000,30,30,30,0,100,0,,0.1,,Infinity,200,200,184600,,6000,,6000,
4133.3,48600,1678103000,3307948000,1629845000,4946898000,111374990.2,40189705.9,0,1766.7,404.9,0,,-700,-21000,30,"2022-12-09T10:46:00.000Z",1670582760000,30,30,30,0,100,0,,0.4,,Infinity,700,700,185300,,21000,,21000,
4133.3,48300,1675102000,3307948000,1632846000,4949899000,111374990.2,40189705.9,0,1766.7,404.9,0,,-300,-3001000,29.95,"2022-12-09T10:48:00.000Z",1670582880000,30,29.95,30,0,100,0,,0.2,,Infinity,300,300,185600,,3001000,,3001000,
4133.3,52500,1675228000,3308242000,1633014000,4950361000,111374990.2,40189705.9,0,1766.7,404.9,1.8,9800,4200,126000,30,"2022-12-09T10:50:00.000Z",1670583000000,30,30,30,63.6,36.4,0,2.4,3.2,,0.6,5600,15400,201000,,462000,294000,168000,
4133.3,50000,1600478000,3308242000,1707764000,5025111000,111374990.2,40189705.9,1.1,1766.7,404.9,0,,-2500,-74750000,29.9,"2022-12-09T10:52:00.000Z",1670583120000,29.9,29.9,29.9,0,100,0,,1.4,,Infinity,2500,2500,203500,,74750000,,74750000,
4133.3,49600,1588518000,3308242000,1719724000,5037071000,111374990.2,40189705.9,0.2,1766.7,404.9,0,,-400,-11960000,29.9,"2022-12-09T10:54:00.000Z",1670583240000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,400,400,203900,,11960000,,11960000,
4133.3,59600,1588818000,3308542000,1719724000,5037371000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,10000,10000,300000,30,"2022-12-09T10:56:00.000Z",1670583360000,30,30,30,100,0,0,2.4,,,0,,10000,213900,,300000,300000,,
4133.3,61900,1588887000,3308611000,1719724000,5037440000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,2300,2300,69000,30,"2022-12-09T10:58:00.000Z",1670583480000,30,30,30,100,0,0,0.6,,,0,,2300,216200,,69000,69000,,
4133.3,56100,1415502000,3308611000,1893109000,5210825000,111374990.2,40189705.9,2.4,1766.7,404.9,0,,-5800,-173385000,29.85,"2022-12-09T11:00:00.000Z",1670583600000,29.9,29.85,29.9,0,100,0,,3.3,,Infinity,5800,5800,222000,,173385000,,173385000,
4133.3,55700,1403562000,3308611000,1905049000,5222765000,111374990.2,40189705.9,0.2,1766.7,404.9,0,,-400,-11940000,29.85,"2022-12-09T11:02:00.000Z",1670583720000,29.85,29.85,29.85,0,100,0,,0.2,,Infinity,400,400,222400,,11940000,,11940000,
4133.3,55100,1385647000,3308611000,1922964000,5240680000,111374990.2,40189705.9,0.3,1766.7,404.9,0,,-600,-17915000,29.85,"2022-12-09T11:04:00.000Z",1670583840000,29.9,29.85,29.9,0,100,0,,0.3,,Infinity,600,600,223000,,17915000,,17915000,
4133.3,57100,1385707000,3308671000,1922964000,5240740000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,2000,2000,60000,30,"2022-12-09T11:10:00.000Z",1670584200000,30,30,30,100,0,0,0.5,,,0,,2000,225000,,60000,60000,,
4133.3,58800,1433630000,3356594000,1922964000,5288663000,111374990.2,40189705.9,0.7,1766.7,404.9,Infinity,1700,1700,47923000,30,"2022-12-09T11:14:00.000Z",1670584440000,30,29.95,29.95,100,0,0,0.4,,,0,,1700,226700,,47923000,47923000,,
4133.3,58600,1433624000,3356594000,1922970000,5288669000,111374990.2,40189705.9,0,1766.7,404.9,0,,-200,-6000,30,"2022-12-09T11:16:00.000Z",1670584560000,30,30,30,0,100,0,,0.1,,Infinity,200,200,226900,,6000,,6000,
4133.3,62800,1566058000,3489034000,1922976000,5421115000,111374990.2,40189705.9,1.9,1766.7,404.9,22,4400,4200,132434000,30.1,"2022-12-09T11:18:00.000Z",1670584680000,30.1,30,30,95.7,4.3,0,1.1,0.1,,0,200,4600,231500,,132446000,132440000,6000,
4133.3,62600,1560038000,3489034000,1928996000,5427135000,111374990.2,40189705.9,0.1,1766.7,404.9,0,,-200,-6020000,30.1,"2022-12-09T11:20:00.000Z",1670584800000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,200,200,231700,,6020000,,6020000,
4133.3,63200,1578128000,3567424000,1989296000,5565825000,111374990.2,40189705.9,0.3,1766.7,404.9,1.3,2600,600,18090000,30.15,"2022-12-09T11:22:00.000Z",1670584920000,30.15,30.15,30.15,56.5,43.5,0,0.6,1.1,,0.8,2000,4600,236300,,138690000,78390000,60300000,
4133.3,62800,1566068000,3567424000,2001356000,5577885000,111374990.2,40189705.9,0.2,1766.7,404.9,0,,-400,-12060000,30.15,"2022-12-09T11:26:00.000Z",1670585160000,30.15,30.15,30.15,0,100,0,,0.2,,Infinity,400,400,236700,,12060000,,12060000,
4133.3,73800,1897718000,3899074000,2001356000,5909535000,111374990.2,40189705.9,4.7,1766.7,404.9,Infinity,11000,11000,331650000,30.15,"2022-12-09T11:28:00.000Z",1670585280000,30.15,30.15,30.15,100,0,0,2.7,,,0,,11000,247700,,331650000,331650000,,
4133.3,93200,2487150000,4494569000,2007419000,6698338000,111374990.2,40189705.9,8.3,1766.7,404.9,65.7,19700,19400,589432000,30.3,"2022-12-09T13:00:00.000Z",1670590800000,30.35,30,30,75.2,1.1,23.7,4.8,0.2,15.3,0,300,26200,273900,6200,788803000,595495000,6063000,187245000
4133.3,103000,2784450000,4791869000,2007419000,6995638000,111374990.2,40189705.9,4.2,1766.7,404.9,Infinity,9800,9800,297300000,30.35,"2022-12-09T13:02:00.000Z",1670590920000,30.35,30.3,30.3,100,0,0,2.4,,,0,,9800,283700,,297300000,297300000,,
4133.3,109600,2984775000,4992194000,2007419000,7195963000,111374990.2,40189705.9,2.8,1766.7,404.9,Infinity,6600,6600,200325000,30.4,"2022-12-09T13:04:00.000Z",1670591040000,30.4,30.3,30.35,100,0,0,1.6,,,0,,6600,290300,,200325000,200325000,,
4133.3,110900,3024290000,5031709000,2007419000,7235478000,111374990.2,40189705.9,0.6,1766.7,404.9,Infinity,1300,1300,39515000,30.4,"2022-12-09T13:06:00.000Z",1670591160000,30.4,30.35,30.4,100,0,0,0.3,,,0,,1300,291600,,39515000,39515000,,
4133.3,114800,3142870000,5150289000,2007419000,7354058000,111374990.2,40189705.9,1.7,1766.7,404.9,Infinity,3900,3900,118580000,30.4,"2022-12-09T13:08:00.000Z",1670591280000,30.45,30.4,30.4,100,0,0,0.9,,,0,,3900,295500,,118580000,118580000,,
4133.3,117800,3234070000,5241489000,2007419000,7445258000,111374990.2,40189705.9,1.3,1766.7,404.9,Infinity,3000,3000,91200000,30.4,"2022-12-09T13:10:00.000Z",1670591400000,30.4,30.4,30.4,100,0,0,0.7,,,0,,3000,298500,,91200000,91200000,,
4133.3,122500,3376970000,5387409000,2010439000,7594198000,111374990.2,40189705.9,2,1766.7,404.9,48,4800,4700,142900000,30.4,"2022-12-09T13:12:00.000Z",1670591520000,30.4,30.2,30.4,98,2,0,1.2,0.1,,0,100,4900,303400,,148940000,145920000,3020000,
4133.3,122600,3380005000,5390444000,2010439000,7597233000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,100,100,3035000,30.35,"2022-12-09T13:14:00.000Z",1670591640000,30.35,30.35,30.35,100,0,0,0,,,0,,100,303500,,3035000,3035000,,
4133.3,124000,3422495000,5432934000,2010439000,7639723000,111374990.2,40189705.9,0.6,1766.7,404.9,Infinity,1400,1400,42490000,30.35,"2022-12-09T13:16:00.000Z",1670591760000,30.35,30.35,30.35,100,0,0,0.3,,,0,,1400,304900,,42490000,42490000,,
4133.3,126000,3483195000,5493634000,2010439000,7700423000,111374990.2,40189705.9,0.9,1766.7,404.9,Infinity,2000,2000,60700000,30.35,"2022-12-09T13:18:00.000Z",1670591880000,30.35,30.35,30.35,100,0,0,0.5,,,0,,2000,306900,,60700000,60700000,,
4133.3,125900,3480175000,5496654000,2016479000,7709483000,111374990.2,40189705.9,0,1766.7,404.9,0.5,100,-100,-3020000,30.2,"2022-12-09T13:20:00.000Z",1670592000000,30.2,30.2,30.2,33.3,66.7,0,0,0.1,,2,200,300,307200,,9060000,3020000,6040000,
4133.3,187400,5349182000,7371744000,2022562000,9590656000,111374990.2,40189705.9,26.3,1766.7,404.9,206,61800,61500,1869007000,30.4,"2022-12-09T13:22:00.000Z",1670592120000,30.45,30,30,99.5,0.5,0,15,0.2,,0,300,62100,369300,,1881173000,1875090000,6083000,
4133.3,187600,5355262000,7377824000,2022562000,9596736000,111374990.2,40189705.9,0.1,1766.7,404.9,Infinity,200,200,6080000,30.4,"2022-12-09T13:24:00.000Z",1670592240000,30.4,30.4,30.4,100,0,0,0,,,0,,200,369500,,6080000,6080000,,
4133.3,182200,5192682000,7377824000,2185142000,9759316000,111374990.2,40189705.9,2.3,1766.7,404.9,0,,-5400,-162580000,30.1,"2022-12-09T13:26:00.000Z",1670592360000,30.2,30.1,30.2,0,100,0,,3.1,,Infinity,5400,5400,374900,,162580000,,162580000,
4133.3,188000,5367612000,7552754000,2185142000,9934246000,111374990.2,40189705.9,2.5,1766.7,404.9,Infinity,5800,5800,174930000,30.35,"2022-12-09T13:28:00.000Z",1670592480000,30.4,30.1,30.1,100,0,0,1.4,,,0,,5800,380700,,174930000,174930000,,
4133.3,190000,5428377000,7613519000,2185142000,9995011000,111374990.2,40189705.9,0.9,1766.7,404.9,Infinity,2000,2000,60765000,30.4,"2022-12-09T13:30:00.000Z",1670592600000,30.4,30.35,30.35,100,0,0,0.5,,,0,,2000,382700,,60765000,60765000,,
4133.3,203200,5829657000,8014799000,2185142000,10396291000,111374990.2,40189705.9,5.6,1766.7,404.9,Infinity,13200,13200,401280000,30.4,"2022-12-09T13:32:00.000Z",1670592720000,30.4,30.4,30.4,100,0,0,3.2,,,0,,13200,395900,,401280000,401280000,,
4133.3,208300,5984802000,8185094000,2200292000,10581736000,111374990.2,40189705.9,2.2,1766.7,404.9,11.2,5600,5100,155145000,30.3,"2022-12-09T13:34:00.000Z",1670592840000,30.45,30.3,30.4,91.8,8.2,0,1.4,0.3,,0.1,500,6100,402000,,185445000,170295000,15150000,
4133.3,208500,5990952000,8203364000,2212412000,10612126000,111374990.2,40189705.9,0.1,1766.7,404.9,1.5,600,200,6150000,30.3,"2022-12-09T13:36:00.000Z",1670592960000,30.45,30.3,30.3,60,40,0,0.1,0.2,,0.7,400,1000,403000,,30390000,18270000,12120000,
4133.3,206200,5921262000,8233764000,2312502000,10742616000,111374990.2,40189705.9,1,1766.7,404.9,0.3,1000,-2300,-69690000,30.3,"2022-12-09T13:38:00.000Z",1670593080000,30.4,30.3,30.3,23.3,76.7,0,0.2,1.9,,3.3,3300,4300,407300,,130490000,30400000,100090000,
4133.3,206000,5915222000,8242879000,2327657000,10766886000,111374990.2,40189705.9,0.1,1766.7,404.9,0.6,300,-200,-6040000,30.35,"2022-12-09T13:40:00.000Z",1670593200000,30.4,30.3,30.3,37.5,62.5,0,0.1,0.3,,1.7,500,800,408100,,24270000,9115000,15155000,
4133.3,201700,5785787000,8282279000,2496492000,10975121000,111374990.2,40189705.9,1.8,1766.7,404.9,0.2,1300,-4300,-129435000,30.35,"2022-12-09T13:42:00.000Z",1670593320000,30.35,30.1,30.3,18.8,81.2,0,0.3,3.2,,4.3,5600,6900,415000,,208235000,39400000,168835000,
4133.3,200700,5756627000,8403679000,2647052000,11247081000,111374990.2,40189705.9,0.4,1766.7,404.9,0.8,4000,-1000,-29160000,30.35,"2022-12-09T13:44:00.000Z",1670593440000,30.35,30.1,30.35,44.4,55.6,0,1,2.8,,1.3,5000,9000,424000,,271960000,121400000,150560000,
4133.3,204700,5878027000,8525079000,2647052000,11368481000,111374990.2,40189705.9,1.7,1766.7,404.9,Infinity,4000,4000,121400000,30.35,"2022-12-09T13:46:00.000Z",1670593560000,30.35,30.35,30.35,100,0,0,1,,,0,,4000,428000,,121400000,121400000,,
4133.3,260300,7567647000,10226759000,2659112000,13082221000,111374990.2,40189705.9,23.7,1766.7,404.9,140,56000,55600,1689620000,30.4,"2022-12-09T13:48:00.000Z",1670593680000,30.4,30.15,30.15,99.3,0.7,0,13.5,0.2,,0,400,56400,484400,,1713740000,1701680000,12060000,
4133.3,262400,7631387000,10290499000,2659112000,13145961000,111374990.2,40189705.9,0.9,1766.7,404.9,Infinity,2100,2100,63740000,30.3,"2022-12-09T13:50:00.000Z",1670593800000,30.4,30.3,30.4,100,0,0,0.5,,,0,,2100,486500,,63740000,63740000,,
4133.3,254700,7399402000,10290499000,2891097000,13377946000,111374990.2,40189705.9,3.3,1766.7,404.9,0,,-7700,-231985000,30.1,"2022-12-09T13:52:00.000Z",1670593920000,30.15,30.1,30.15,0,100,0,,4.4,,Infinity,7700,7700,494200,,231985000,,231985000,
4133.3,246400,7149577000,10480134000,3330557000,14007041000,111374990.2,40189705.9,3.5,1766.7,404.9,0.4,6300,-8300,-249825000,30.1,"2022-12-09T13:54:00.000Z",1670594040000,30.15,30.1,30.1,30.1,69.9,0,1.5,8.3,,2.3,14600,20900,515100,,629095000,189635000,439460000,
4133.3,245900,7134547000,10507244000,3372697000,14076291000,111374990.2,40189705.9,0.2,1766.7,404.9,0.6,900,-500,-15030000,30.1,"2022-12-09T13:56:00.000Z",1670594160000,30.15,30.1,30.1,39.1,60.9,0,0.2,0.8,,1.6,1400,2300,517400,,69250000,27110000,42140000,
4133.3,217200,6965584000,10513279000,3547695000,14257324000,111374990.2,40189705.9,2.4,1766.7,404.9,0,700,-28700,-168963000,30,"2022-12-09T13:58:00.000Z",1670594280000,30.1,30,30.05,2.3,97.7,0,0.2,16.6,,42,29400,30100,547500,,181033000,6035000,174998000,
4133.3,218200,6965614000,10513309000,3547695000,14257354000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,1000,1000,30000,30,"2022-12-09T14:00:00.000Z",1670594400000,30,30,30,100,0,0,0.2,,,0,,1000,548500,,30000,30000,,
4133.3,218400,6965620000,10513315000,3547695000,14257360000,111374990.2,40189705.9,0,1766.7,404.9,Infinity,200,200,6000,30,"2022-12-09T14:02:00.000Z",1670594520000,30,30,30,100,0,0,0,,,0,,200,548700,,6000,6000,,
4133.3,219000,6950703000,10531288000,3580585000,14308223000,111374990.2,40189705.9,0.2,1766.7,404.9,1.5,1700,600,-14917000,30,"2022-12-09T14:04:00.000Z",1670594640000,30,29.9,30,60.7,39.3,0,0.4,0.6,,0.6,1100,2800,551500,,50863000,17973000,32890000,
4133.3,231900,6972159000,10552744000,3580585000,14329679000,111374990.2,40189705.9,0.3,1766.7,404.9,Infinity,12900,12900,21456000,30.2,"2022-12-09T14:06:00.000Z",1670594760000,30.2,30,30,100,0,0,3.1,,,0,,12900,564400,,21456000,21456000,,
4133.3,233500,7020609000,10601194000,3580585000,14378129000,111374990.2,40189705.9,0.7,1766.7,404.9,Infinity,1600,1600,48450000,30.3,"2022-12-09T14:08:00.000Z",1670594880000,30.3,30.2,30.2,100,0,0,0.4,,,0,,1600,566000,,48450000,48450000,,
4133.3,234600,7053944000,10643589000,3589645000,14429584000,111374990.2,40189705.9,0.5,1766.7,404.9,4.7,1400,1100,33335000,30.2,"2022-12-09T14:10:00.000Z",1670595000000,30.3,30.2,30.25,82.4,17.6,0,0.3,0.2,,0.2,300,1700,567700,,51455000,42395000,9060000,
4133.3,232200,6981494000,10661719000,3680225000,14538294000,111374990.2,40189705.9,1,1766.7,404.9,0.2,600,-2400,-72450000,30.2,"2022-12-09T14:12:00.000Z",1670595120000,30.25,30.1,30.2,16.7,83.3,0,0.1,1.7,,5,3000,3600,571300,,108710000,18130000,90580000,
4133.3,230700,6936309000,10710094000,3773785000,14680229000,111374990.2,40189705.9,0.6,1766.7,404.9,0.5,1600,-1500,-45185000,30.05,"2022-12-09T14:14:00.000Z",1670595240000,30.25,30.05,30.2,34,66,0,0.4,1.8,,1.9,3100,4700,576000,,141935000,48375000,93560000,
4133.3,230100,6918279000,10710094000,3791815000,14698259000,111374990.2,40189705.9,0.3,1766.7,404.9,0,,-600,-18030000,30.05,"2022-12-09T14:16:00.000Z",1670595360000,30.05,30.05,30.05,0,100,0,,0.3,,Infinity,600,600,576600,,18030000,,18030000,
4133.3,225300,6774059000,10716124000,3942065000,14854539000,111374990.2,40189705.9,2,1766.7,404.9,0,200,-4800,-144220000,30.15,"2022-12-09T14:18:00.000Z",1670595480000,30.15,30.05,30.05,3.8,96.2,0,0,2.8,,25,5000,5200,581800,,156280000,6030000,150250000,
