"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2601.7,-100,-330000,0,330000,330000,8591355.9,6923220.3,0.2,2120.3,84.7,0,,-100,-330000,3.3,"2022-12-09T09:00:00.000Z",1670576400000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,100,,330000,,330000,
2601.7,-200,-660000,0,660000,660000,8591355.9,6923220.3,0.2,2120.3,84.7,0,,-100,-330000,3.3,"2022-12-09T09:02:00.000Z",1670576520000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,200,,330000,,330000,
2601.7,-2200,-7260000,0,7260000,7260000,8591355.9,6923220.3,4,2120.3,84.7,0,,-2000,-6600000,3.3,"2022-12-09T09:06:00.000Z",1670576760000,3.3,3.3,3.3,0,100,0,,0.9,,Infinity,2000,2000,2200,,6600000,,6600000,
2601.7,-2100,-6920000,340000,7260000,7600000,8591355.9,6923220.3,0.2,2120.3,84.7,Infinity,100,100,340000,3.4,"2022-12-09T09:08:00.000Z",1670576880000,3.4,3.4,3.4,100,0,0,0,,,0,,100,2300,,340000,340000,,
2601.7,-1100,-3520000,3740000,7260000,11000000,8591355.9,6923220.3,2,2120.3,84.7,Infinity,1000,1000,3400000,3.4,"2022-12-09T09:10:00.000Z",1670577000000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1000,3300,,3400000,3400000,,
2601.7,400,1580000,8840000,7260000,16100000,8591355.9,6923220.3,3.1,2120.3,84.7,Infinity,1500,1500,5100000,3.4,"2022-12-09T09:12:00.000Z",1670577120000,3.4,3.4,3.4,100,0,0,0.6,,,0,,1500,4800,,5100000,5100000,,
2601.7,-600,-1720000,8840000,10560000,19400000,8591355.9,6923220.3,2,2120.3,84.7,0,,-1000,-3300000,3.3,"2022-12-09T09:18:00.000Z",1670577480000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,1000,1000,5800,,3300000,,3300000,
2601.7,2000,6860000,20720000,13860000,34580000,8591355.9,6923220.3,5.1,2120.3,84.7,3.6,3600,2600,8580000,3.3,"2022-12-09T09:22:00.000Z",1670577720000,3.3,3.3,3.3,78.3,21.7,0,1.4,0.5,,0.3,1000,4600,10400,,15180000,11880000,3300000,
2601.7,1000,3660000,20720000,17060000,37780000,8591355.9,6923220.3,1.9,2120.3,84.7,0,,-1000,-3200000,3.2,"2022-12-09T09:26:00.000Z",1670577960000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1000,1000,11400,,3200000,,3200000,
2601.7,1100,3990000,21050000,17060000,38110000,8591355.9,6923220.3,0.2,2120.3,84.7,Infinity,100,100,330000,3.3,"2022-12-09T09:32:00.000Z",1670578320000,3.3,3.3,3.3,100,0,0,0,,,0,,100,11500,,330000,330000,,
2601.7,-4600,-14250000,21050000,35300000,56350000,8591355.9,6923220.3,10.9,2120.3,84.7,0,,-5700,-18240000,3.2,"2022-12-09T09:40:00.000Z",1670578800000,3.2,3.2,3.2,0,100,0,,2.7,,Infinity,5700,5700,17200,,18240000,,18240000,
2601.7,-4700,-14570000,21050000,35620000,56670000,8591355.9,6923220.3,0.2,2120.3,84.7,0,,-100,-320000,3.2,"2022-12-09T09:46:00.000Z",1670579160000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,17300,,320000,,320000,
2601.7,-4600,-14240000,21380000,35620000,57000000,8591355.9,6923220.3,0.2,2120.3,84.7,Infinity,100,100,330000,3.3,"2022-12-09T09:48:00.000Z",1670579280000,3.3,3.3,3.3,100,0,0,0,,,0,,100,17400,,330000,330000,,
2601.7,1700,6550000,42170000,35620000,77790000,8591355.9,6923220.3,12.5,2120.3,84.7,Infinity,6300,6300,20790000,3.3,"2022-12-09T09:52:00.000Z",1670579520000,3.3,3.3,3.3,100,0,0,2.4,,,0,,6300,23700,,20790000,20790000,,
2601.7,1700,6560000,42500000,35940000,78440000,8591355.9,6923220.3,0,2120.3,84.7,1,100,0,10000,3.3,"2022-12-09T10:04:00.000Z",1670580240000,3.3,3.2,3.2,50,50,0,0,0,,1,100,200,23900,,650000,330000,320000,
