"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553.6,1500,6285000.000000001,6285000.000000001,0,6285000.000000001,1734260.9,5727266.7,1.6,2059.4,42,Infinity,1500,1500,6285000.000000001,4.19,"2022-12-09T09:14:00.000Z",1670577240000,4.19,4.19,4.19,100,0,0,2.7,,,0,,1500,1500,,6285000.000000001,6285000.000000001,,
553.6,400,1775000.0000000019,6285000.000000001,4509999.999999999,10795000,1734260.9,5727266.7,1.1,2059.4,42,0,,-1100,-4509999.999999999,4.1,"2022-12-09T09:16:00.000Z",1670577360000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,1100,1100,2600,,4509999.999999999,,4509999.999999999,
553.6,-900,-3554999.999999997,6285000.000000001,9839999.999999998,16125000,1734260.9,5727266.7,1.3,2059.4,42,0,,-1300,-5329999.999999999,4.1,"2022-12-09T09:22:00.000Z",1670577720000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,1300,1300,3900,,5329999.999999999,,5329999.999999999,
553.6,-500,-1886999.9999999972,7953000.000000001,9839999.999999998,17793000,1734260.9,5727266.7,0.4,2059.4,42,Infinity,400,400,1668000,4.17,"2022-12-09T09:24:00.000Z",1670577840000,4.17,4.17,4.17,100,0,0,0.7,,,0,,400,4300,,1668000,1668000,,
553.6,-4800,-8313799.999999997,7953000.000000001,16266799.999999998,27056800,1734260.9,5727266.7,1.6,2059.4,42,0,,-4300,-6426800,4,"2022-12-09T09:32:00.000Z",1670578320000,4.06,4,4.06,0,86,14,,2.1,16.7,Infinity,4300,5000,9300,700,9263800,,6426800,2837000
553.6,-4700,-7897799.999999997,8369000.000000001,16266799.999999998,27472800,1734260.9,5727266.7,0.1,2059.4,42,Infinity,100,100,416000,4.16,"2022-12-09T09:38:00.000Z",1670578680000,4.16,4.16,4.16,100,0,0,0.2,,,0,,100,9400,,416000,416000,,
553.6,-5700,-11957799.999999996,8369000.000000001,20326800,31532800,1734260.9,5727266.7,1,2059.4,42,0,,-1000,-4060000,4.01,"2022-12-09T09:48:00.000Z",1670579280000,4.12,4.01,4.12,0,100,0,,0.5,,Infinity,1000,1000,10400,,4060000,,4060000,
553.6,-8900,-24802799.999999996,8369000.000000001,33171800,44377800,1734260.9,5727266.7,3.2,2059.4,42,0,,-3200,-12845000,4.01,"2022-12-09T09:50:00.000Z",1670579400000,4.02,4.01,4.02,0,100,0,,1.6,,Infinity,3200,3200,13600,,12845000,,12845000,
553.6,-10900,-32822799.999999996,8369000.000000001,41191800,52397800,1734260.9,5727266.7,2,2059.4,42,0,,-2000,-8020000,4.01,"2022-12-09T09:52:00.000Z",1670579520000,4.01,4.01,4.01,0,100,0,,1,,Infinity,2000,2000,15600,,8020000,,8020000,
553.6,-9800,-28400799.999999996,12791000,41191800,56819800,1734260.9,5727266.7,1.1,2059.4,42,Infinity,1100,1100,4421999.999999999,4.02,"2022-12-09T09:56:00.000Z",1670579760000,4.02,4.02,4.02,100,0,0,2,,,0,,1100,16700,,4421999.999999999,4421999.999999999,,
