"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3536.9,900,27000,27000,0,27000,74560425.2,85186164.9,0,3298.2,161.3,Infinity,900,900,27000,30,"2022-12-09T09:14:00.000Z",1670577240000,30,30,30,100,0,0,0.3,,,0,,900,900,,27000,27000,,
3536.9,500,-5989000,27000,6016000,6043000,74560425.2,85186164.9,0.6,3298.2,161.3,0,,-400,-6016000,30,"2022-12-09T09:16:00.000Z",1670577360000,30.05,30,30.05,0,100,0,,0.1,,Infinity,400,400,1300,,6016000,,6016000,
3536.9,900,5991000,12007000,6016000,18023000,74560425.2,85186164.9,1.1,3298.2,161.3,Infinity,400,400,11980000,29.95,"2022-12-09T09:18:00.000Z",1670577480000,29.95,29.95,29.95,100,0,0,0.1,,,0,,400,1700,,11980000,11980000,,
3536.9,1000,8986000,15002000,6016000,21018000,74560425.2,85186164.9,0.3,3298.2,161.3,Infinity,100,100,2995000,29.95,"2022-12-09T09:20:00.000Z",1670577600000,29.95,29.95,29.95,100,0,0,0,,,0,,100,1800,,2995000,2995000,,
3536.9,300,-11489000,15002000,26491000,41493000,74560425.2,85186164.9,1.9,3298.2,161.3,0,,-700,-20475000,29.25,"2022-12-09T09:22:00.000Z",1670577720000,29.25,29.25,29.25,0,100,0,,0.2,,Infinity,700,700,2500,,20475000,,20475000,
3536.9,700,371000,32742000,32371000,65113000,74560425.2,85186164.9,1.1,3298.2,161.3,3,600,400,11860000,29.3,"2022-12-09T09:24:00.000Z",1670577840000,29.7,29.3,29.7,75,25,0,0.2,0.1,,0.3,200,800,3300,,23620000,17740000,5880000,
3536.9,1000,9151000,47392000,38241000,85633000,74560425.2,85186164.9,0.8,3298.2,161.3,2.5,500,300,8780000,29.3,"2022-12-09T09:26:00.000Z",1670577960000,29.4,29.3,29.3,71.4,28.6,0,0.1,0.1,,0.4,200,700,4000,,20520000,14650000,5870000,
3536.9,9000,247311000,285552000,38241000,323793000,74560425.2,85186164.9,22.4,3298.2,161.3,Infinity,8000,8000,238160000,29.8,"2022-12-09T09:28:00.000Z",1670578080000,29.8,29.7,29.7,100,0,0,2.3,,,0,,8000,12000,,238160000,238160000,,
3536.9,9500,262211000,300452000,38241000,338693000,74560425.2,85186164.9,1.4,3298.2,161.3,Infinity,500,500,14900000,29.8,"2022-12-09T09:32:00.000Z",1670578320000,29.8,29.8,29.8,100,0,0,0.1,,,0,,500,12500,,14900000,14900000,,
3536.9,9400,259271000,300452000,41181000,341633000,74560425.2,85186164.9,0.3,3298.2,161.3,0,,-100,-2940000,29.4,"2022-12-09T09:34:00.000Z",1670578440000,29.4,29.4,29.4,0,100,0,,0,,Infinity,100,100,12600,,2940000,,2940000,
3536.9,9100,250436000,300452000,50016000,350468000,74560425.2,85186164.9,0.8,3298.2,161.3,0,,-300,-8835000,29.45,"2022-12-09T09:38:00.000Z",1670578680000,29.45,29.45,29.45,0,100,0,,0.1,,Infinity,300,300,12900,,8835000,,8835000,
3536.9,11400,318636000,368652000,50016000,418668000,74560425.2,85186164.9,6.4,3298.2,161.3,Infinity,2300,2300,68200000,29.8,"2022-12-09T09:40:00.000Z",1670578800000,29.8,29.6,29.6,100,0,0,0.7,,,0,,2300,15200,,68200000,68200000,,
3536.9,17400,497336000,547352000,50016000,597368000,74560425.2,85186164.9,16.8,3298.2,161.3,Infinity,6000,6000,178700000,29.8,"2022-12-09T09:42:00.000Z",1670578920000,29.8,29.75,29.75,100,0,0,1.7,,,0,,6000,21200,,178700000,178700000,,
3536.9,15200,432006000,547352000,115346000,662698000,74560425.2,85186164.9,6.1,3298.2,161.3,0,,-2200,-65330000,29.65,"2022-12-09T09:46:00.000Z",1670579160000,29.7,29.65,29.7,0,100,0,,0.7,,Infinity,2200,2200,23400,,65330000,,65330000,
3536.9,15100,429041000,547352000,118311000,665663000,74560425.2,85186164.9,0.3,3298.2,161.3,0,,-100,-2965000,29.65,"2022-12-09T09:48:00.000Z",1670579280000,29.65,29.65,29.65,0,100,0,,0,,Infinity,100,100,23500,,2965000,,2965000,
