"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73.9,-200,-1942000,998000,2940000,3938000,724739.1,8532869.6,0.2,887,21.7,0.3,100,-200,-1942000,9.8,"2022-12-09T09:58:00.000Z",1670579880000,9.98,9.8,9.98,25,75,0,1.4,0.3,,3,300,400,400,,3938000,998000,2940000,
73.9,-1200,-11742000.000000002,998000,12740000.000000002,13738000,724739.1,8532869.6,1.3,887,21.7,0,,-1000,-9800000.000000002,9.8,"2022-12-09T10:08:00.000Z",1670580480000,9.8,9.8,9.8,0,100,0,,1.1,,Infinity,1000,1000,1400,,9800000.000000002,,9800000.000000002,
73.9,-1100,-10762000.000000002,1978000,12740000.000000002,14718000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,980000.0000000001,9.8,"2022-12-09T10:22:00.000Z",1670581320000,9.8,9.8,9.8,100,0,0,1.4,,,0,,100,1500,,980000.0000000001,980000.0000000001,,
73.9,-900,-8802000.000000002,3938000,12740000.000000002,16678000,724739.1,8532869.6,0.3,887,21.7,Infinity,200,200,1960000.0000000002,9.8,"2022-12-09T10:24:00.000Z",1670581440000,9.8,9.8,9.8,100,0,0,2.7,,,0,,200,1700,,1960000.0000000002,1960000.0000000002,,
73.9,-800,-7822000.000000002,4918000,12740000.000000002,17658000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,980000.0000000001,9.8,"2022-12-09T10:30:00.000Z",1670581800000,9.8,9.8,9.8,100,0,0,1.4,,,0,,100,1800,,980000.0000000001,980000.0000000001,,
73.9,-800,-7822000.000000002,4918000,12740000.000000002,18637000,724739.1,8532869.6,0,887,21.7,NaN,,0,0,9.79,"2022-12-09T10:48:00.000Z",1670582880000,9.79,9.79,9.79,0,0,100,,,4.6,NaN,,100,1900,100,978999.9999999999,,,978999.9999999999
73.9,-1000,-9773000.000000002,5894000,15667000.000000002,22540000,724739.1,8532869.6,0.2,887,21.7,0.3,100,-200,-1951000,9.75,"2022-12-09T10:50:00.000Z",1670583000000,9.76,9.75,9.76,25,75,0,1.4,0.3,,3,300,400,2300,,3903000,976000,2927000,
73.9,-700,-6839000.000000002,8828000,15667000.000000002,25474000,724739.1,8532869.6,0.4,887,21.7,Infinity,300,300,2934000,9.79,"2022-12-09T10:52:00.000Z",1670583120000,9.79,9.77,9.77,100,0,0,4.1,,,0,,300,2600,,2934000,2934000,,
73.9,-600,-5860000.000000002,9807000,15667000.000000002,26453000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T11:16:00.000Z",1670584560000,9.79,9.79,9.79,100,0,0,1.4,,,0,,100,2700,,978999.9999999999,978999.9999999999,,
73.9,-300,-2923000.0000000023,12744000,15667000.000000002,29390000,724739.1,8532869.6,0.4,887,21.7,Infinity,300,300,2936999.9999999995,9.79,"2022-12-09T11:26:00.000Z",1670585160000,9.79,9.79,9.79,100,0,0,4.1,,,0,,300,3000,,2936999.9999999995,2936999.9999999995,,
