"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.5,1000,6000,6000,0,9000,1692714.8,3405774.1,0,1777.8,155.6,Infinity,1000,1000,6000,6,"2022-12-09T09:00:00.000Z",1670576400000,6,6,6,66.7,0,33.3,2.1,,3.2,0,,1500,1500,500,9000,6000,,3000
481.5,2500,9456000,9456000,0,9459000,1692714.8,3405774.1,5.5,1777.8,155.6,Infinity,1500,1500,9450000,6.3,"2022-12-09T09:10:00.000Z",1670577000000,6.3,6.3,6.3,100,0,0,3.1,,,0,,1500,3000,,9450000,9450000,,
481.5,2500,9456000,9456000,0,18909000,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.3,"2022-12-09T09:12:00.000Z",1670577120000,6.3,6.3,6.3,0,0,100,,,9.6,NaN,,1500,4500,1500,9450000,,,9450000
481.5,2500,9456000,10086000,630000,20169000,1692714.8,3405774.1,0,1777.8,155.6,1,100,0,0,6.3,"2022-12-09T09:18:00.000Z",1670577480000,6.3,6.3,6.3,50,50,0,0.2,0.1,,1,100,200,4700,,1260000,630000,630000,
481.5,2300,8236000,10086000,1850000,21389000,1692714.8,3405774.1,0.7,1777.8,155.6,0,,-200,-1220000,6.1,"2022-12-09T09:22:00.000Z",1670577720000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,4900,,1220000,,1220000,
481.5,300,-3964000,10086000,14050000,33589000,1692714.8,3405774.1,7.1,1777.8,155.6,0,,-2000,-12200000,6.1,"2022-12-09T09:26:00.000Z",1670577960000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,2000,2000,6900,,12200000,,12200000,
481.5,-1700,-16164000,10086000,26250000,45789000,1692714.8,3405774.1,7.1,1777.8,155.6,0,,-2000,-12200000,6.1,"2022-12-09T09:28:00.000Z",1670578080000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,2000,2000,8900,,12200000,,12200000,
481.5,-2100,-18604000,10086000,28690000,48229000,1692714.8,3405774.1,1.4,1777.8,155.6,0,,-400,-2440000,6.1,"2022-12-09T09:30:00.000Z",1670578200000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,9300,,2440000,,2440000,
481.5,-2300,-19824000,10086000,29910000,49449000,1692714.8,3405774.1,0.7,1777.8,155.6,0,,-200,-1220000,6.1,"2022-12-09T09:32:00.000Z",1670578320000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,9500,,1220000,,1220000,
481.5,-1600,-15554000,15576000,31130000,56159000,1692714.8,3405774.1,2.5,1777.8,155.6,4.5,900,700,4270000,6.1,"2022-12-09T09:34:00.000Z",1670578440000,6.1,6.1,6.1,81.8,18.2,0,1.9,0.1,,0.2,200,1100,10600,,6710000,5490000,1220000,
481.5,-2000,-17994000,15576000,33570000,58599000,1692714.8,3405774.1,1.4,1777.8,155.6,0,,-400,-2440000,6.1,"2022-12-09T09:36:00.000Z",1670578560000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,11000,,2440000,,2440000,
481.5,-1400,-14214000,19356000,33570000,62379000,1692714.8,3405774.1,2.2,1777.8,155.6,Infinity,600,600,3780000,6.3,"2022-12-09T09:40:00.000Z",1670578800000,6.3,6.3,6.3,100,0,0,1.2,,,0,,600,11600,,3780000,3780000,,
481.5,-2400,-20514000,19356000,39870000,71199000,1692714.8,3405774.1,3.7,1777.8,155.6,0,,-1000,-6300000,6.3,"2022-12-09T09:42:00.000Z",1670578920000,6.3,6.3,6.3,0,71.4,28.6,,0.6,2.6,Infinity,1000,1400,13000,400,8820000,,6300000,2520000
481.5,-2500,-21134000,19356000,40490000,72439000,1692714.8,3405774.1,0.4,1777.8,155.6,0,,-100,-620000,6.2,"2022-12-09T09:48:00.000Z",1670579280000,6.2,6.2,6.2,0,50,50,,0.1,0.6,Infinity,100,200,13200,100,1240000,,620000,620000
481.5,-2600,-21754000,19356000,41110000,73059000,1692714.8,3405774.1,0.4,1777.8,155.6,0,,-100,-620000,6.2,"2022-12-09T09:52:00.000Z",1670579520000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,13300,,620000,,620000,
481.5,-2300,-19924000,21186000,41110000,90749000,1692714.8,3405774.1,1.1,1777.8,155.6,Infinity,300,300,1830000,6.1,"2022-12-09T09:54:00.000Z",1670579640000,6.1,6.1,6.1,10.3,0,89.7,0.6,,16.7,0,,2900,16200,2600,17690000,1830000,,15859999.999999998
481.5,-1800,-16874000,24236000,41110000,93799000,1692714.8,3405774.1,1.8,1777.8,155.6,Infinity,500,500,3050000,6.1,"2022-12-09T09:56:00.000Z",1670579760000,6.1,6.1,6.1,100,0,0,1,,,0,,500,16700,,3050000,3050000,,
481.5,-1300,-13824000,27286000,41110000,96849000,1692714.8,3405774.1,1.8,1777.8,155.6,Infinity,500,500,3050000,6.1,"2022-12-09T09:58:00.000Z",1670579880000,6.1,6.1,6.1,100,0,0,1,,,0,,500,17200,,3050000,3050000,,
481.5,-12400,-6577800,34606000,41183800,104242800,1692714.8,3405774.1,4.2,1777.8,155.6,0.1,1200,-11100,7246200,6,"2022-12-09T10:00:00.000Z",1670580000000,6.1,6,6.1,8.9,91.1,0,2.5,6.9,,10.3,12300,13500,30700,,7393800,7320000,73800,
481.5,-15000,-6593400,34606000,41199400,104258400,1692714.8,3405774.1,0,1777.8,155.6,0,,-2600,-15600,6,"2022-12-09T10:02:00.000Z",1670580120000,6,6,6,0,100,0,,1.5,,Infinity,2600,2600,33300,,15600,,15600,
481.5,-24500,-61943400,34606000,96549400,159608400,1692714.8,3405774.1,32.3,1777.8,155.6,0,,-9500,-55350000,5.8,"2022-12-09T10:04:00.000Z",1670580240000,5.9,5.8,5.9,0,100,0,,5.3,,Infinity,9500,9500,42800,,55350000,,55350000,
481.5,-25000,-64843400,34606000,99449400,162508400,1692714.8,3405774.1,1.7,1777.8,155.6,0,,-500,-2900000,5.8,"2022-12-09T10:08:00.000Z",1670580480000,5.8,5.8,5.8,0,100,0,,0.3,,Infinity,500,500,43300,,2900000,,2900000,
481.5,-25000,-64843400,35786000,100629400,164868400,1692714.8,3405774.1,0,1777.8,155.6,1,200,0,0,5.9,"2022-12-09T10:16:00.000Z",1670580960000,5.9,5.9,5.9,50,50,0,0.4,0.1,,1,200,400,43700,,2360000,1180000,1180000,
481.5,-25000,-64843400,35786000,100629400,165478400,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T10:36:00.000Z",1670582160000,6.1,6.1,6.1,0,0,100,,,0.6,NaN,,100,43800,100,610000,,,610000
481.5,-24000,-58743400,41886000,100629400,171578400,1692714.8,3405774.1,3.6,1777.8,155.6,Infinity,1000,1000,6100000,6.1,"2022-12-09T10:50:00.000Z",1670583000000,6.1,6.1,6.1,100,0,0,2.1,,,0,,1000,44800,,6100000,6100000,,
481.5,-24000,-58743400,41886000,100629400,173408400,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T11:04:00.000Z",1670583840000,6.1,6.1,6.1,0,0,100,,,1.9,NaN,,300,45100,300,1830000,,,1830000
481.5,-39000,-58833400,41886000,100719400,173498400,1692714.8,3405774.1,0.1,1777.8,155.6,0,,-15000,-90000,6,"2022-12-09T11:06:00.000Z",1670583960000,6,6,6,0,100,0,,8.4,,Infinity,15000,15000,60100,,90000,,90000,
481.5,-44100,-58864000,41886000,100750000,173529000,1692714.8,3405774.1,0,1777.8,155.6,0,,-5100,-30600,6,"2022-12-09T11:08:00.000Z",1670584080000,6,6,6,0,100,0,,2.9,,Infinity,5100,5100,65200,,30600,,30600,
481.5,-43800,-57004000,43746000,100750000,175389000,1692714.8,3405774.1,1.1,1777.8,155.6,Infinity,300,300,1860000,6.2,"2022-12-09T11:10:00.000Z",1670584200000,6.2,6.2,6.2,100,0,0,0.6,,,0,,300,65500,,1860000,1860000,,
481.5,-44800,-57010000,43746000,100756000,175395000,1692714.8,3405774.1,0,1777.8,155.6,0,,-1000,-6000,6,"2022-12-09T11:14:00.000Z",1670584440000,6,6,6,0,100,0,,0.6,,Infinity,1000,1000,66500,,6000,,6000,
481.5,-45300,-57013000,43746000,100759000,175398000,1692714.8,3405774.1,0,1777.8,155.6,0,,-500,-3000,6,"2022-12-09T11:16:00.000Z",1670584560000,6,6,6,0,100,0,,0.3,,Infinity,500,500,67000,,3000,,3000,
481.5,-45300,-57013000,43746000,100759000,178448000,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T11:22:00.000Z",1670584920000,6.1,6.1,6.1,0,0,100,,,3.2,NaN,,500,67500,500,3050000,,,3050000
481.5,-46300,-57019000,43746000,100765000,178454000,1692714.8,3405774.1,0,1777.8,155.6,0,,-1000,-6000,6,"2022-12-09T13:00:00.000Z",1670590800000,6,6,6,0,100,0,,0.6,,Infinity,1000,1000,68500,,6000,,6000,
481.5,-46900,-54585000,46186000,100771000,180900000,1692714.8,3405774.1,1.4,1777.8,155.6,0.4,400,-600,2434000,6.1,"2022-12-09T13:02:00.000Z",1670590920000,6.1,6,6,28.6,71.4,0,0.8,0.6,,2.5,1000,1400,69900,,2446000,2440000,6000,
481.5,-46600,-52755000,48016000,100771000,182730000,1692714.8,3405774.1,1.1,1777.8,155.6,Infinity,300,300,1830000,6.1,"2022-12-09T13:04:00.000Z",1670591040000,6.1,6.1,6.1,100,0,0,0.6,,,0,,300,70200,,1830000,1830000,,
481.5,-46600,-52755000,48016000,100771000,187000000,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T13:06:00.000Z",1670591160000,6.1,6.1,6.1,0,0,100,,,4.5,NaN,,700,70900,700,4270000,,,4270000
481.5,-43800,-35675000,65096000,100771000,204080000,1692714.8,3405774.1,10,1777.8,155.6,Infinity,2800,2800,17080000,6.1,"2022-12-09T13:10:00.000Z",1670591400000,6.1,6.1,6.1,100,0,0,5.8,,,0,,2800,73700,,17080000,17080000,,
481.5,-43800,-35675000,65096000,100771000,205300000,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T13:12:00.000Z",1670591520000,6.1,6.1,6.1,0,0,100,,,1.3,NaN,,200,73900,200,1220000,,,1220000
481.5,-43100,-31405000,69366000,100771000,209570000,1692714.8,3405774.1,2.5,1777.8,155.6,Infinity,700,700,4270000,6.1,"2022-12-09T13:14:00.000Z",1670591640000,6.1,6.1,6.1,100,0,0,1.5,,,0,,700,74600,,4270000,4270000,,
481.5,-43100,-31405000,69366000,100771000,210180000,1692714.8,3405774.1,0,1777.8,155.6,NaN,,0,0,6.1,"2022-12-09T13:18:00.000Z",1670591880000,6.1,6.1,6.1,0,0,100,,,0.6,NaN,,100,74700,100,610000,,,610000
481.5,-45100,-30198200,70586000,100784200,211413200,1692714.8,3405774.1,0.7,1777.8,155.6,0.1,200,-2000,1206800,6,"2022-12-09T13:26:00.000Z",1670592360000,6.1,6,6,8.3,91.7,0,0.4,1.2,,11,2200,2400,77100,,1233200,1220000,13200,
481.5,-43100,-17998200,82786000,100784200,223613200,1692714.8,3405774.1,7.1,1777.8,155.6,Infinity,2000,2000,12200000,6.1,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6.1,6.1,100,0,0,4.2,,,0,,2000,79100,,12200000,12200000,,
481.5,-43200,-18608200,84006000,102614200,226663200,1692714.8,3405774.1,0.4,1777.8,155.6,0.7,200,-100,-610000,6.1,"2022-12-09T13:34:00.000Z",1670592840000,6.1,6.1,6.1,40,60,0,0.4,0.2,,1.5,300,500,79600,,3050000,1220000,1830000,
