"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14274.6,2100,15866000,15866000,0,161195000,108202140.4,145833859.6,0.4,19346.5,2552.6,Infinity,2100,2100,15866000,7.58,"2022-12-09T09:14:00.000Z",1670577240000,7.58,7.53,7.53,9.8,0,90.2,0.1,,7.6,0,,21400,21400,19300,161195000,15866000,,145329000
14274.6,15100,116196000,129984000,13788000,319542000,108202140.4,145833859.6,2.7,19346.5,2552.6,8.2,14800,13000,100330000,7.9,"2022-12-09T09:16:00.000Z",1670577360000,7.9,7.65,7.66,72.2,8.8,19,1,0.1,1.5,0.1,1800,20500,41900,3900,158347000,114118000,13788000,30441000
14274.6,19600,151505000,169913000,18408000,364091000,108202140.4,145833859.6,0.9,19346.5,2552.6,8.5,5100,4500,35309000,7.7,"2022-12-09T09:18:00.000Z",1670577480000,7.89,7.7,7.89,89.5,10.5,0,0.4,0,,0.1,600,5700,47600,,44549000,39929000,4620000,
14274.6,-37300,-281608000,182911000,464519000,823200000,108202140.4,145833859.6,11.5,19346.5,2552.6,0,1700,-56900,-433113000,7.61,"2022-12-09T09:20:00.000Z",1670577600000,7.7,7.6,7.7,2.8,97.2,0,0.1,3,,34.5,58600,60300,107900,,459109000,12998000,446111000,
14274.6,-48600,-367530000,222457000,589987000,988214000,108202140.4,145833859.6,2.3,19346.5,2552.6,0.3,5200,-11300,-85922000,7.6,"2022-12-09T09:22:00.000Z",1670577720000,7.65,7.58,7.61,24,76,0,0.4,0.9,,3.2,16500,21700,129600,,165014000,39546000,125468000,
14274.6,-80100,-606104000,233827000,839931000,1249528000,108202140.4,145833859.6,6.3,19346.5,2552.6,0,1500,-31500,-238574000,7.58,"2022-12-09T09:24:00.000Z",1670577840000,7.59,7.54,7.59,4.3,95.7,0,0.1,1.7,,22,33000,34500,164100,,261314000,11370000,249944000,
14274.6,-84300,-637593000,281518000,919111000,1376399000,108202140.4,145833859.6,0.8,19346.5,2552.6,0.6,6300,-4200,-31489000,7.55,"2022-12-09T09:26:00.000Z",1670577960000,7.58,7.53,7.58,37.5,62.5,0,0.4,0.5,,1.7,10500,16800,180900,,126871000,47691000,79180000,
14274.6,-62500,-472347000,476324000,948671000,1600765000,108202140.4,145833859.6,4.4,19346.5,2552.6,6.6,25700,21800,165246000,7.57,"2022-12-09T09:28:00.000Z",1670578080000,7.58,7.57,7.58,86.8,13.2,0,1.8,0.2,,0.2,3900,29600,210500,,224366000,194806000,29560000,
14274.6,-56200,-424560000,551339000,975899000,1703008000,108202140.4,145833859.6,1.3,19346.5,2552.6,2.8,9900,6300,47787000,7.56,"2022-12-09T09:30:00.000Z",1670578200000,7.58,7.53,7.56,73.3,26.7,0,0.7,0.2,,0.4,3600,13500,224000,,102243000,75015000,27228000,
14274.6,-56000,-423048000,565703000,988751000,1730224000,108202140.4,145833859.6,0,19346.5,2552.6,1.1,1900,200,1512000,7.56,"2022-12-09T09:32:00.000Z",1670578320000,7.56,7.56,7.56,52.8,47.2,0,0.1,0.1,,0.9,1700,3600,227600,,27216000,14364000,12852000,
14274.6,-74200,-560140000,571735000,1131875000,1879380000,108202140.4,145833859.6,3.6,19346.5,2552.6,0,800,-18200,-137092000,7.53,"2022-12-09T09:34:00.000Z",1670578440000,7.55,7.53,7.55,4,96,0,0.1,1,,23.8,19000,19800,247400,,149156000,6032000,143124000,
