"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2612.8,-700,-8910000,1330000,10240000,11570000,27625771.6,39828474.3,0.7,3344,92.7,0.1,100,-700,-8910000,12.8,"2022-12-09T09:02:00.000Z",1670576520000,13.3,12.8,13.3,11.1,88.9,0,0,0.2,,8,800,900,900,,11570000,1330000,10240000,
2612.8,-600,-7600000,2640000,10240000,12880000,27625771.6,39828474.3,0.1,3344,92.7,Infinity,100,100,1310000,13.1,"2022-12-09T09:04:00.000Z",1670576640000,13.1,13.1,13.1,100,0,0,0,,,0,,100,1000,,1310000,1310000,,
2612.8,1400,18800000,29040000,10240000,39280000,27625771.6,39828474.3,2.2,3344,92.7,Infinity,2000,2000,26400000,13.2,"2022-12-09T09:06:00.000Z",1670576760000,13.2,13.2,13.2,100,0,0,0.8,,,0,,2000,3000,,26400000,26400000,,
2612.8,1700,22760000,33000000,10240000,43240000,27625771.6,39828474.3,0.3,3344,92.7,Infinity,300,300,3960000,13.2,"2022-12-09T09:08:00.000Z",1670576880000,13.2,13.2,13.2,100,0,0,0.1,,,0,,300,3300,,3960000,3960000,,
2612.8,2400,31930000,42170000,10240000,52410000,27625771.6,39828474.3,0.8,3344,92.7,Infinity,700,700,9170000,13.1,"2022-12-09T09:10:00.000Z",1670577000000,13.1,13.1,13.1,100,0,0,0.3,,,0,,700,4000,,9170000,9170000,,
2612.8,-7600,33108700,43480000,10371300,53851300,27625771.6,39828474.3,0.1,3344,92.7,0,100,-10000,1178700,13,"2022-12-09T09:12:00.000Z",1670577120000,13.1,13,13.1,1,99,0,0,3,,101,10100,10200,14200,,1441300,1310000,131300,
2612.8,-8000,18977800,43489100,24511300,68000400,27625771.6,39828474.3,1.2,3344,92.7,0.6,700,-400,-14130900,12.8,"2022-12-09T09:16:00.000Z",1670577360000,13,12.8,13,38.9,61.1,0,0.3,0.3,,1.6,1100,1800,16000,,14149100,9100,14140000,
2612.8,-12400,-37742200,53809100,91551300,145360400,27625771.6,39828474.3,4.6,3344,92.7,0.2,800,-4400,-56720000,12.8,"2022-12-09T09:18:00.000Z",1670577480000,12.9,12.8,12.9,13.3,86.7,0,0.3,1.6,,6.5,5200,6000,22000,,77360000,10320000,67040000,
2612.8,-3800,73197800,164749100,91551300,256300400,27625771.6,39828474.3,9.1,3344,92.7,Infinity,8600,8600,110940000,12.9,"2022-12-09T09:20:00.000Z",1670577600000,12.9,12.9,12.9,100,0,0,3.3,,,0,,8600,30600,,110940000,110940000,,
2612.8,2600,155757800,247309100,91551300,338860400,27625771.6,39828474.3,6.8,3344,92.7,Infinity,6400,6400,82560000,12.9,"2022-12-09T09:22:00.000Z",1670577720000,12.9,12.9,12.9,100,0,0,2.4,,,0,,6400,37000,,82560000,82560000,,
2612.8,-12800,-41802200,251179100,292981300,544160400,27625771.6,39828474.3,16.2,3344,92.7,0,300,-15400,-197560000,12.8,"2022-12-09T09:24:00.000Z",1670577840000,12.9,12.8,12.9,1.9,98.1,0,0.1,4.7,,52.3,15700,16000,53000,,205300000,3870000,201430000,
2612.8,-16600,-90442200,252459100,342901300,595360400,27625771.6,39828474.3,4,3344,92.7,0,100,-3800,-48640000,12.8,"2022-12-09T09:26:00.000Z",1670577960000,12.8,12.8,12.8,2.5,97.5,0,0,1.2,,39,3900,4000,57000,,51200000,1280000,49920000,
2612.8,-16000,-82762200,260139100,342901300,603040400,27625771.6,39828474.3,0.6,3344,92.7,Infinity,600,600,7680000,12.8,"2022-12-09T09:28:00.000Z",1670578080000,12.8,12.8,12.8,100,0,0,0.2,,,0,,600,57600,,7680000,7680000,,
