"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6336.1,100,2680000,2680000,0,2680000,157820986.6,81229262.9,0,2986.6,32,Infinity,100,100,2680000,26.8,"2022-12-09T09:16:00.000Z",1670577360000,26.8,26.8,26.8,100,0,0,0,,,0,,100,100,,2680000,2680000,,
6336.1,3100,2761000,2761000,0,2761000,157820986.6,81229262.9,0,2986.6,32,Infinity,3000,3000,81000,27,"2022-12-09T09:22:00.000Z",1670577720000,27,27,27,100,0,0,0.5,,,0,,3000,3100,,81000,81000,,
6336.1,4700,45881000,56661000,10780000,67441000,157820986.6,81229262.9,0.6,2986.6,32,5,2000,1600,43120000,26.95,"2022-12-09T09:24:00.000Z",1670577840000,26.95,26.95,26.95,83.3,16.7,0,0.3,0.1,,0.2,400,2400,5500,,64680000,53900000,10780000,
6336.1,4800,48576000,59356000,10780000,70136000,157820986.6,81229262.9,0,2986.6,32,Infinity,100,100,2695000,26.95,"2022-12-09T09:26:00.000Z",1670577960000,26.95,26.95,26.95,100,0,0,0,,,0,,100,5600,,2695000,2695000,,
6336.1,4100,29711000,59356000,29645000,89001000,157820986.6,81229262.9,0.2,2986.6,32,0,,-700,-18865000,26.95,"2022-12-09T09:28:00.000Z",1670578080000,26.95,26.95,26.95,0,100,0,,0.2,,Infinity,700,700,6300,,18865000,,18865000,
6336.1,4900,51271000,99781000,48510000,148291000,157820986.6,81229262.9,0.3,2986.6,32,2.1,1500,800,21560000,26.95,"2022-12-09T09:30:00.000Z",1670578200000,26.95,26.95,26.95,68.2,31.8,0,0.2,0.2,,0.5,700,2200,8500,,59290000,40425000,18865000,
6336.1,5900,78221000,126731000,48510000,175241000,157820986.6,81229262.9,0.4,2986.6,32,Infinity,1000,1000,26950000,26.95,"2022-12-09T09:32:00.000Z",1670578320000,26.95,26.95,26.95,100,0,0,0.2,,,0,,1000,9500,,26950000,26950000,,
6336.1,7000,107866000,156376000,48510000,204886000,157820986.6,81229262.9,0.4,2986.6,32,Infinity,1100,1100,29645000,26.95,"2022-12-09T09:34:00.000Z",1670578440000,26.95,26.95,26.95,100,0,0,0.2,,,0,,1100,10600,,29645000,29645000,,
6336.1,8000,134816000,183326000,48510000,231836000,157820986.6,81229262.9,0.4,2986.6,32,Infinity,1000,1000,26950000,26.95,"2022-12-09T09:36:00.000Z",1670578560000,26.95,26.95,26.95,100,0,0,0.2,,,0,,1000,11600,,26950000,26950000,,
6336.1,10600,204886000,253396000,48510000,301906000,157820986.6,81229262.9,0.9,2986.6,32,Infinity,2600,2600,70070000,26.95,"2022-12-09T09:38:00.000Z",1670578680000,26.95,26.95,26.95,100,0,0,0.4,,,0,,2600,14200,,70070000,70070000,,
6336.1,8000,135231000,266871000,131640000,398511000,157820986.6,81229262.9,0.9,2986.6,32,0.2,500,-2600,-69655000,26.8,"2022-12-09T09:40:00.000Z",1670578800000,26.95,26.8,26.95,13.9,86.1,0,0.1,1,,6.2,3100,3600,17800,,96605000,13475000,83130000,
6336.1,14700,314791000,449111000,134320000,583431000,157820986.6,81229262.9,2.3,2986.6,32,68,6800,6700,179560000,26.8,"2022-12-09T09:42:00.000Z",1670578920000,26.8,26.8,26.8,98.6,1.4,0,1.1,0,,0,100,6900,24700,,184920000,182240000,2680000,
6336.1,14900,320151000,475911000,155760000,631671000,157820986.6,81229262.9,0.1,2986.6,32,1.3,1000,200,5360000,26.8,"2022-12-09T09:44:00.000Z",1670579040000,26.8,26.8,26.8,55.6,44.4,0,0.2,0.3,,0.8,800,1800,26500,,48240000,26800000,21440000,
