"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,200,2200,2200,0,2200,358666.7,11982500,0,1158.3,16.7,Infinity,200,200,2200,11,"2022-12-09T10:04:00.000Z",1670580240000,11,11,11,100,0,0,0.5,,,0,,200,200,,2200,2200,,
366.7,700,7700,7700,0,7700,358666.7,11982500,0,1158.3,16.7,Infinity,500,500,5500,11,"2022-12-09T10:06:00.000Z",1670580360000,11,11,11,100,0,0,1.4,,,0,,500,700,,5500,5500,,
366.7,1000,11000,11000,0,11000,358666.7,11982500,0,1158.3,16.7,Infinity,300,300,3300,11,"2022-12-09T10:08:00.000Z",1670580480000,11,11,11,100,0,0,0.8,,,0,,300,1000,,3300,3300,,
366.7,1000,11000,11000,0,13200,358666.7,11982500,0,1158.3,16.7,NaN,,0,0,11,"2022-12-09T10:14:00.000Z",1670580840000,11,11,11,0,0,100,,,12,NaN,,200,1200,200,2200,,,2200
366.7,1300,14300,14300,0,16500,358666.7,11982500,0,1158.3,16.7,Infinity,300,300,3300,11,"2022-12-09T10:36:00.000Z",1670582160000,11,11,11,100,0,0,0.8,,,0,,300,1500,,3300,3300,,
366.7,2300,25300,25300,0,27500,358666.7,11982500,0,1158.3,16.7,Infinity,1000,1000,11000,11,"2022-12-09T10:38:00.000Z",1670582280000,11,11,11,100,0,0,2.7,,,0,,1000,2500,,11000,11000,,
366.7,3100,34100,34100,0,36300,358666.7,11982500,0,1158.3,16.7,Infinity,800,800,8800,11,"2022-12-09T10:40:00.000Z",1670582400000,11,11,11,100,0,0,2.2,,,0,,800,3300,,8800,8800,,
366.7,3800,41800,41800,0,44000,358666.7,11982500,0,1158.3,16.7,Infinity,700,700,7700,11,"2022-12-09T10:42:00.000Z",1670582520000,11,11,11,100,0,0,1.9,,,0,,700,4000,,7700,7700,,
366.7,4000,44000,44000,0,46200,358666.7,11982500,0,1158.3,16.7,Infinity,200,200,2200,11,"2022-12-09T10:44:00.000Z",1670582640000,11,11,11,100,0,0,0.5,,,0,,200,4200,,2200,2200,,
366.7,-9900,-143746000,44000,143790000,143836200,358666.7,11982500,12.4,1158.3,16.7,0,,-13900,-143790000,10.3,"2022-12-09T10:50:00.000Z",1670583000000,10.7,10.3,10.7,0,100,0,,12,,Infinity,13900,13900,18100,,143790000,,143790000,
366.7,-9600,-140626000,3164000,143790000,146956200,358666.7,11982500,0.3,1158.3,16.7,Infinity,300,300,3120000,10.4,"2022-12-09T10:56:00.000Z",1670583360000,10.4,10.4,10.4,100,0,0,0.8,,,0,,300,18400,,3120000,3120000,,
366.7,-9500,-139486000,4304000,143790000,148096200,358666.7,11982500,0.1,1158.3,16.7,Infinity,100,100,1140000,11.4,"2022-12-09T13:36:00.000Z",1670592960000,11.4,11.4,11.4,100,0,0,0.3,,,0,,100,18500,,1140000,1140000,,
