"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2023.1,0,0,0,0,160000,1421538.5,2773076.9,0,3961.5,7.7,NaN,,0,0,0.8,"2022-12-09T09:18:00.000Z",1670577480000,0.8,0.8,0.8,0,0,100,,,26,NaN,,200,200,200,160000,,,160000
2023.1,600,480000,480000,0,640000,1421538.5,2773076.9,0.4,3961.5,7.7,Infinity,600,600,480000,0.8,"2022-12-09T09:34:00.000Z",1670578440000,0.8,0.8,0.8,100,0,0,0.3,,,0,,600,800,,480000,480000,,
2023.1,700,560000,560000,0,720000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,100,100,80000,0.8,"2022-12-09T09:52:00.000Z",1670579520000,0.8,0.8,0.8,100,0,0,0,,,0,,100,900,,80000,80000,,
2023.1,-19900,-13859999.999999998,560000,14419999.999999998,15139999.999999998,1421538.5,2773076.9,10.7,3961.5,7.7,0,,-20600,-14419999.999999998,0.7,"2022-12-09T09:54:00.000Z",1670579640000,0.7,0.7,0.7,0,100,0,,5.2,,Infinity,20600,20600,21500,,14419999.999999998,,14419999.999999998,
2023.1,-17200,-11969999.999999998,2450000,14419999.999999998,17030000,1421538.5,2773076.9,1.4,3961.5,7.7,Infinity,2700,2700,1890000,0.7,"2022-12-09T09:56:00.000Z",1670579760000,0.7,0.7,0.7,100,0,0,1.3,,,0,,2700,24200,,1890000,1890000,,
2023.1,-17100,-11899999.999999998,2520000,14419999.999999998,17100000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,100,100,70000,0.7,"2022-12-09T09:58:00.000Z",1670579880000,0.7,0.7,0.7,100,0,0,0,,,0,,100,24300,,70000,70000,,
2023.1,-6000,-4129999.999999998,10290000,14419999.999999998,24870000,1421538.5,2773076.9,5.7,3961.5,7.7,Infinity,11100,11100,7770000,0.7,"2022-12-09T10:00:00.000Z",1670580000000,0.7,0.7,0.7,100,0,0,5.5,,,0,,11100,35400,,7770000,7770000,,
2023.1,-5600,-3849999.999999998,10570000,14419999.999999998,25150000,1421538.5,2773076.9,0.2,3961.5,7.7,Infinity,400,400,280000,0.7,"2022-12-09T10:02:00.000Z",1670580120000,0.7,0.7,0.7,100,0,0,0.2,,,0,,400,35800,,280000,280000,,
2023.1,-4300,-2939999.999999998,11480000,14419999.999999998,26060000,1421538.5,2773076.9,0.7,3961.5,7.7,Infinity,1300,1300,909999.9999999999,0.7,"2022-12-09T10:06:00.000Z",1670580360000,0.7,0.7,0.7,100,0,0,0.6,,,0,,1300,37100,,909999.9999999999,909999.9999999999,,
2023.1,-4200,-2869999.999999998,11550000,14419999.999999998,26130000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,100,100,70000,0.7,"2022-12-09T10:08:00.000Z",1670580480000,0.7,0.7,0.7,100,0,0,0,,,0,,100,37200,,70000,70000,,
2023.1,-2300,-1539999.9999999981,12880000,14419999.999999998,27460000,1421538.5,2773076.9,1,3961.5,7.7,Infinity,1900,1900,1330000,0.7,"2022-12-09T10:14:00.000Z",1670580840000,0.7,0.7,0.7,100,0,0,0.9,,,0,,1900,39100,,1330000,1330000,,
2023.1,-200,-69999.99999999814,14350000,14419999.999999998,28930000,1421538.5,2773076.9,1.1,3961.5,7.7,Infinity,2100,2100,1470000,0.7,"2022-12-09T10:18:00.000Z",1670581080000,0.7,0.7,0.7,100,0,0,1,,,0,,2100,41200,,1470000,1470000,,
2023.1,0,70000.00000000186,14490000,14419999.999999998,29070000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,200,200,140000,0.7,"2022-12-09T10:22:00.000Z",1670581320000,0.7,0.7,0.7,100,0,0,0.1,,,0,,200,41400,,140000,140000,,
2023.1,1500,1120000.0000000019,15540000,14419999.999999998,30120000,1421538.5,2773076.9,0.8,3961.5,7.7,Infinity,1500,1500,1050000,0.7,"2022-12-09T10:24:00.000Z",1670581440000,0.7,0.7,0.7,100,0,0,0.7,,,0,,1500,42900,,1050000,1050000,,
2023.1,3500,2520000.000000002,16940000,14419999.999999998,31520000,1421538.5,2773076.9,1,3961.5,7.7,Infinity,2000,2000,1400000,0.7,"2022-12-09T10:32:00.000Z",1670581920000,0.7,0.7,0.7,100,0,0,1,,,0,,2000,44900,,1400000,1400000,,
2023.1,3900,2800000.000000002,17220000,14419999.999999998,31800000,1421538.5,2773076.9,0.2,3961.5,7.7,Infinity,400,400,280000,0.7,"2022-12-09T10:36:00.000Z",1670582160000,0.7,0.7,0.7,100,0,0,0.2,,,0,,400,45300,,280000,280000,,
2023.1,10800,7630000.000000002,22050000,14419999.999999998,36630000,1421538.5,2773076.9,3.6,3961.5,7.7,Infinity,6900,6900,4830000,0.7,"2022-12-09T10:58:00.000Z",1670583480000,0.7,0.7,0.7,100,0,0,3.4,,,0,,6900,52200,,4830000,4830000,,
2023.1,10900,7700000.000000002,22120000,14419999.999999998,36700000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,100,100,70000,0.7,"2022-12-09T11:10:00.000Z",1670584200000,0.7,0.7,0.7,100,0,0,0,,,0,,100,52300,,70000,70000,,
2023.1,11900,8400000.000000002,22820000,14419999.999999998,37400000,1421538.5,2773076.9,0.5,3961.5,7.7,Infinity,1000,1000,700000,0.7,"2022-12-09T11:12:00.000Z",1670584320000,0.7,0.7,0.7,100,0,0,0.5,,,0,,1000,53300,,700000,700000,,
2023.1,-17500,-12179999.999999998,36400000,48580000,85140000,1421538.5,2773076.9,15.2,3961.5,7.7,0.4,19400,-29400,-20580000,0.7,"2022-12-09T11:14:00.000Z",1670584440000,0.7,0.7,0.7,28.4,71.6,0,9.6,12.3,,2.5,48800,68200,121500,,47740000,13580000,34160000,
2023.1,-22400,-15609999.999999998,36400000,52010000,88570000,1421538.5,2773076.9,2.5,3961.5,7.7,0,,-4900,-3430000,0.7,"2022-12-09T13:04:00.000Z",1670591040000,0.7,0.7,0.7,0,100,0,,1.2,,Infinity,4900,4900,126400,,3430000,,3430000,
2023.1,-22200,-15449999.999999998,36560000,52010000,88730000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,200,200,160000,0.8,"2022-12-09T13:06:00.000Z",1670591160000,0.8,0.8,0.8,100,0,0,0.1,,,0,,200,126600,,160000,160000,,
2023.1,-41900,-29240000,36560000,65800000,102520000,1421538.5,2773076.9,10.2,3961.5,7.7,0,,-19700,-13790000,0.7,"2022-12-09T13:18:00.000Z",1670591880000,0.7,0.7,0.7,0,100,0,,5,,Infinity,19700,19700,146300,,13790000,,13790000,
2023.1,-41600,-29000000,36800000,65800000,102760000,1421538.5,2773076.9,0.2,3961.5,7.7,Infinity,300,300,240000,0.8,"2022-12-09T13:24:00.000Z",1670592240000,0.8,0.8,0.8,100,0,0,0.1,,,0,,300,146600,,240000,240000,,
2023.1,-50600,-35300000,36800000,72100000,109060000,1421538.5,2773076.9,4.7,3961.5,7.7,0,,-9000,-6300000,0.7,"2022-12-09T13:34:00.000Z",1670592840000,0.7,0.7,0.7,0,100,0,,2.3,,Infinity,9000,9000,155600,,6300000,,6300000,
2023.1,-50400,-35140000,36960000,72100000,109220000,1421538.5,2773076.9,0.1,3961.5,7.7,Infinity,200,200,160000,0.8,"2022-12-09T14:48:00.000Z",1670597280000,0.8,0.8,0.8,100,0,0,0.1,,,0,,200,155800,,160000,160000,,
