"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5756.9,7900,106260000,107600000,1340000,108940000,76814908.3,34123623.9,2.5,2572.5,400.9,80,8000,7900,106260000,13.4,"2022-12-09T09:14:00.000Z",1670577240000,13.45,13.4,13.45,98.8,1.2,0,1.4,0,,0,100,8100,8100,,108940000,107600000,1340000,
5756.9,4700,63380000,107600000,44220000,151820000,76814908.3,34123623.9,1,2572.5,400.9,0,,-3200,-42880000,13.4,"2022-12-09T09:16:00.000Z",1670577360000,13.4,13.4,13.4,0,100,0,,1.2,,Infinity,3200,3200,11300,,42880000,,42880000,
5756.9,61400,828615000,874175000,45560000,919735000,76814908.3,34123623.9,17.9,2572.5,400.9,568,56800,56700,765235000,13.55,"2022-12-09T09:18:00.000Z",1670577480000,13.55,13.4,13.45,99.8,0.2,0,9.9,0,,0,100,56900,68200,,767915000,766575000,1340000,
5756.9,69000,931625000,978535000,46910000,1025445000,76814908.3,34123623.9,2.4,2572.5,400.9,77,7700,7600,103010000,13.5,"2022-12-09T09:20:00.000Z",1670577600000,13.6,13.5,13.55,98.7,1.3,0,1.3,0,,0,100,7800,76000,,105710000,104360000,1350000,
5756.9,66600,899225000,978535000,79310000,1057845000,76814908.3,34123623.9,0.8,2572.5,400.9,0,,-2400,-32400000,13.5,"2022-12-09T09:22:00.000Z",1670577720000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,2400,2400,78400,,32400000,,32400000,
5756.9,64800,874925000,978535000,103610000,1082145000,76814908.3,34123623.9,0.6,2572.5,400.9,0,,-1800,-24300000,13.5,"2022-12-09T09:24:00.000Z",1670577840000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,1800,1800,80200,,24300000,,24300000,
5756.9,73800,996425000,1100035000,103610000,1203645000,76814908.3,34123623.9,2.8,2572.5,400.9,Infinity,9000,9000,121500000,13.5,"2022-12-09T09:26:00.000Z",1670577960000,13.5,13.5,13.5,100,0,0,1.6,,,0,,9000,89200,,121500000,121500000,,
5756.9,68800,928975000,1113585000,184610000,1298195000,76814908.3,34123623.9,1.6,2572.5,400.9,0.2,1000,-5000,-67450000,13.5,"2022-12-09T09:28:00.000Z",1670578080000,13.55,13.5,13.55,14.3,85.7,0,0.2,2.3,,6,6000,7000,96200,,94550000,13550000,81000000,
5756.9,69000,931675000,1116285000,184610000,1300895000,76814908.3,34123623.9,0.1,2572.5,400.9,Infinity,200,200,2700000,13.5,"2022-12-09T09:30:00.000Z",1670578200000,13.5,13.5,13.5,100,0,0,0,,,0,,200,96400,,2700000,2700000,,
5756.9,72300,976225000,1160835000,184610000,1345445000,76814908.3,34123623.9,1,2572.5,400.9,Infinity,3300,3300,44550000,13.5,"2022-12-09T09:32:00.000Z",1670578320000,13.5,13.5,13.5,100,0,0,0.6,,,0,,3300,99700,,44550000,44550000,,
