"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21707.8,52900,1503630000,1534755000,31125000,1565880000,569095104.3,355704833,7,16440,180.9,49.1,54000,52900,1503630000,28.3,"2022-12-09T09:14:00.000Z",1670577240000,28.45,28.25,28.45,98,2,0,2.5,0.1,,0,1100,55100,55100,,1565880000,1534755000,31125000,
21707.8,62400,1774245000,1975220000,200975000,2176195000,569095104.3,355704833,1.3,16440,180.9,2.6,15500,9500,270615000,28.4,"2022-12-09T09:16:00.000Z",1670577360000,28.45,28.3,28.3,72.1,27.9,0,0.7,0.4,,0.4,6000,21500,76600,,610315000,440465000,169850000,
21707.8,120200,3421290000,3914950000,493660000,4408610000,569095104.3,355704833,7.7,16440,180.9,6.6,68100,57800,1647045000,28.5,"2022-12-09T09:18:00.000Z",1670577480000,28.5,28.4,28.4,86.9,13.1,0,3.1,0.6,,0.2,10300,78400,155000,,2232415000,1939730000,292685000,
21707.8,124600,3546880000,4484455000,937575000,5422030000,569095104.3,355704833,0.6,16440,180.9,1.3,20000,4400,125590000,28.4,"2022-12-09T09:20:00.000Z",1670577600000,28.5,28.4,28.5,56.2,43.8,0,0.9,0.9,,0.8,15600,35600,190600,,1013420000,569505000,443915000,
21707.8,99900,2847010000,4487285000,1640275000,6127560000,569095104.3,355704833,3.3,16440,180.9,0,100,-24700,-699870000,28.3,"2022-12-09T09:22:00.000Z",1670577720000,28.4,28.2,28.4,0.4,99.6,0,0,1.5,,248,24800,24900,215500,,705530000,2830000,702700000,
21707.8,78800,2252330000,5144675000,2892345000,8037020000,569095104.3,355704833,2.8,16440,180.9,0.5,23300,-21100,-594680000,28.1,"2022-12-09T09:24:00.000Z",1670577840000,28.25,28.1,28.2,34.4,65.6,0,1.1,2.7,,1.9,44400,67700,283200,,1909460000,657390000,1252070000,
21707.8,87000,2484100000,5525375000,3041275000,8566650000,569095104.3,355704833,1.1,16440,180.9,2.5,13500,8200,231770000,28.1,"2022-12-09T09:26:00.000Z",1670577960000,28.2,28.1,28.2,71.8,28.2,0,0.6,0.3,,0.4,5300,18800,302000,,529630000,380700000,148930000,
21707.8,75400,2245298200,5525375000,3280076800,8805451800,569095104.3,355704833,1.1,16440,180.9,0,,-11600,-238801800,28.05,"2022-12-09T09:28:00.000Z",1670578080000,28.1,28,28.1,0,100,0,,0.7,,Infinity,11600,11600,313600,,238801800,,238801800,
21707.8,46300,2107175600,5587233400,3480057800,9067291200,569095104.3,355704833,0.6,16440,180.9,0.2,7500,-29100,-138122600,28,"2022-12-09T09:30:00.000Z",1670578200000,28.05,28,28.05,17,83,0,0.3,2.2,,4.9,36600,44100,357700,,261839400,61858400,199981000,
21707.8,16000,1225487000,5592859800,4367372800,9960232600,569095104.3,355704833,4.1,16440,180.9,0,1500,-30300,-881688600,27.9,"2022-12-09T09:32:00.000Z",1670578320000,28,27.9,28,4.5,95.5,0,0.1,1.9,,21.2,31800,33300,391000,,892941400,5626400,887315000,
