"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,500,16800000,16800000,0,16800000,22230360,1693460,0.8,490,0,Infinity,500,500,16800000,33.6,"2022-12-09T10:22:00.000Z",1670581320000,33.6,33.6,33.6,100,0,0,0.7,,,0,,500,500,,16800000,16800000,,
700,200,6810000.000000002,16800000,9989999.999999998,26790000,22230360,1693460,0.5,490,0,0,,-300,-9989999.999999998,33.3,"2022-12-09T10:44:00.000Z",1670582640000,33.3,33.3,33.3,0,100,0,,0.6,,Infinity,300,300,800,,9989999.999999998,,9989999.999999998,
700,300,10170000.000000002,20160000,9989999.999999998,30150000,22230360,1693460,0.2,490,0,Infinity,100,100,3360000,33.6,"2022-12-09T11:24:00.000Z",1670585040000,33.6,33.6,33.6,100,0,0,0.1,,,0,,100,900,,3360000,3360000,,
700,2300,77370000,87360000,9989999.999999998,97350000,22230360,1693460,3.3,490,0,Infinity,2000,2000,67200000,33.6,"2022-12-09T11:28:00.000Z",1670585280000,33.6,33.6,33.6,100,0,0,2.9,,,0,,2000,2900,,67200000,67200000,,
700,3300,110970000,120960000,9989999.999999998,130950000,22230360,1693460,1.6,490,0,Infinity,1000,1000,33600000,33.6,"2022-12-09T13:08:00.000Z",1670591280000,33.6,33.6,33.6,100,0,0,1.4,,,0,,1000,3900,,33600000,33600000,,
700,6500,205483600,215473600,9989999.999999998,225463600,22230360,1693460,4.6,490,0,Infinity,3200,3200,94513600,34,"2022-12-09T13:30:00.000Z",1670592600000,34,33.6,33.6,100,0,0,4.6,,,0,,3200,7100,,94513600,94513600,,
700,4900,208850800,222303600,13452799.999999998,235756400,22230360,1693460,0.2,490,0,0.1,200,-1600,3367200.0000000005,34,"2022-12-09T13:32:00.000Z",1670592720000,34.15,34,34.15,10,90,0,0.3,3.7,,9,1800,2000,9100,,10292800,6830000,3462799.9999999995,
700,4200,208827000,222303600,13476599.999999998,235780200,22230360,1693460,0,490,0,0,,-700,-23800,34,"2022-12-09T13:34:00.000Z",1670592840000,34,34,34,0,100,0,,1.4,,Infinity,700,700,9800,,23800,,23800,
700,4100,205437000,222303600,16866600,239170200,22230360,1693460,0.2,490,0,0,,-100,-3390000,33.9,"2022-12-09T14:06:00.000Z",1670594760000,33.9,33.9,33.9,0,100,0,,0.2,,Infinity,100,100,9900,,3390000,,3390000,
700,2100,205369000,222303600,16934600,239238200,22230360,1693460,0,490,0,0,,-2000,-68000,34,"2022-12-09T14:44:00.000Z",1670597040000,34,34,34,0,100,0,,4.1,,Infinity,2000,2000,11900,,68000,,68000,
