"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2237.4,1000,8537999.999999998,22074000,13536000.000000002,35610000,18697272.7,22843424.2,2.1,2745.5,353.5,1.6,2600,1000,8537999.999999998,8.49,"2022-12-09T09:14:00.000Z",1670577240000,8.49,8.46,8.49,61.9,38.1,0,1.2,0.6,,0.6,1600,4200,4200,,35610000,22074000,13536000.000000002,
2237.4,700,5996999.999999998,23762000,17765000,41527000,18697272.7,22843424.2,0.6,2745.5,353.5,0.4,200,-300,-2541000,8.44,"2022-12-09T09:16:00.000Z",1670577360000,8.46,8.44,8.46,28.6,71.4,0,0.1,0.2,,2.5,500,700,4900,,5917000,1688000,4229000,
2237.4,3000,25432000,44887000,19455000,64342000,18697272.7,22843424.2,4.7,2745.5,353.5,12.5,2500,2300,19435000,8.45,"2022-12-09T09:18:00.000Z",1670577480000,8.45,8.45,8.45,92.6,7.4,0,1.1,0.1,,0.1,200,2700,7600,,22815000,21125000,1689999.9999999998,
2237.4,2300,19517000,44887000,25370000,70257000,18697272.7,22843424.2,1.4,2745.5,353.5,0,,-700,-5915000,8.45,"2022-12-09T09:20:00.000Z",1670577600000,8.45,8.45,8.45,0,100,0,,0.3,,Infinity,700,700,8300,,5915000,,5915000,
2237.4,-2900,-24236000,45731000,69967000,115698000,18697272.7,22843424.2,10.6,2745.5,353.5,0,100,-5200,-43753000,8.4,"2022-12-09T09:22:00.000Z",1670577720000,8.45,8.4,8.45,1.9,98.1,0,0,1.9,,53,5300,5400,13700,,45441000,844000,44597000,
2237.4,-8700,-72880000,55817000,128697000,184514000,18697272.7,22843424.2,11.7,2745.5,353.5,0.2,1200,-5800,-48644000,8.39,"2022-12-09T09:24:00.000Z",1670577840000,8.45,8.39,8.39,14.6,85.4,0,0.5,2.5,,5.8,7000,8200,21900,,68816000,10086000,58730000,
2237.4,-7700,-64490000,64207000,128697000,192904000,18697272.7,22843424.2,2,2745.5,353.5,Infinity,1000,1000,8390000,8.39,"2022-12-09T09:26:00.000Z",1670577960000,8.39,8.39,8.39,100,0,0,0.4,,,0,,1000,22900,,8390000,8390000,,
2237.4,-7800,-65324000,64207000,129531000,193738000,18697272.7,22843424.2,0.2,2745.5,353.5,0,,-100,-834000,8.34,"2022-12-09T09:28:00.000Z",1670578080000,8.34,8.34,8.34,0,100,0,,0,,Infinity,100,100,23000,,834000,,834000,
2237.4,-7900,-66156000,65040000,131196000,196236000,18697272.7,22843424.2,0.2,2745.5,353.5,0.5,100,-100,-832000,8.32,"2022-12-09T09:30:00.000Z",1670578200000,8.33,8.32,8.33,33.3,66.7,0,0,0.1,,2,200,300,23300,,2498000,833000,1665000,
2237.4,-7800,-65316000,66713000,132029000,198742000,18697272.7,22843424.2,0.2,2745.5,353.5,2,200,100,840000,8.39,"2022-12-09T09:32:00.000Z",1670578320000,8.39,8.33,8.33,66.7,33.3,0,0.1,0,,0.5,100,300,23600,,2506000,1673000,833000,
