"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7196.5,-700,-32200,32200,64400,1104000,277707368.4,210265875.4,0,5378.9,2120.2,0.5,700,-700,-32200,46,"2022-12-09T09:14:00.000Z",1670577240000,46,46,46,2.9,5.8,91.3,0.1,0.3,10.3,2,1400,24000,24000,21900,1104000,32200,64400,1007400
7196.5,-3000,-138000,32200,170200,1209800,277707368.4,210265875.4,0,5378.9,2120.2,0,,-2300,-105800,46,"2022-12-09T09:16:00.000Z",1670577360000,46,46,46,0,100,0,,0.4,,Infinity,2300,2300,26300,,105800,,105800,
7196.5,-3000,22974000,23167200,193200,24367800,277707368.4,210265875.4,0.3,5378.9,2120.2,1,500,0,23112000,46.25,"2022-12-09T09:18:00.000Z",1670577480000,46.3,46,46,50,50,0,0.1,0.1,,1,500,1000,27200,,23158000,23135000,23000,
7196.5,-5100,-50944000,32417200,83361200,116785800,277707368.4,210265875.4,1.1,5378.9,2120.2,0.1,200,-2100,-73918000,46,"2022-12-09T09:20:00.000Z",1670577600000,46.25,46,46.2,8,92,0,0,0.4,,11.5,2300,2500,29800,,92418000,9250000,83168000,
7196.5,-7800,-83106000,32431000,115537000,148975400,277707368.4,210265875.4,0.5,5378.9,2120.2,0.1,300,-2700,-32162000,45.8,"2022-12-09T09:22:00.000Z",1670577720000,46,45.8,46,9.1,90.9,0,0,0.6,,10,3000,3300,33100,,32189600,13800,32175800,
7196.5,-11300,-297030800,243241200,540272000,784520600,277707368.4,210265875.4,3.2,5378.9,2120.2,0.6,5800,-3500,-213924800,45.9,"2022-12-09T09:24:00.000Z",1670577840000,46,45.6,45.8,38.4,61.6,0,0.8,1.7,,1.6,9300,15100,48200,,635545200,210810200,424735000,
7196.5,-11000,-66287000,511184200,577471200,1089662800,277707368.4,210265875.4,3.4,5378.9,2120.2,1.1,6300,300,230743800,46,"2022-12-09T09:26:00.000Z",1670577960000,46.2,46,46,51.2,48.8,0,0.9,1.1,,1,6000,12300,60500,,305142200,267943000,37199200,
7196.5,-10800,-66277800,511294600,577572400,1089874400,277707368.4,210265875.4,0,5378.9,2120.2,1.1,2400,200,9200,46,"2022-12-09T09:28:00.000Z",1670578080000,46,46,46,52.2,47.8,0,0.3,0.4,,0.9,2200,4600,65100,,211600,110400,101200,
7196.5,-10500,-52492800,525079600,577572400,1103659400,277707368.4,210265875.4,0.2,5378.9,2120.2,Infinity,300,300,13785000,45.95,"2022-12-09T09:30:00.000Z",1670578200000,45.95,45.95,45.95,100,0,0,0,,,0,,300,65400,,13785000,13785000,,
7196.5,-9600,-11212800,570924600,582137400,1154069400,277707368.4,210265875.4,0.6,5378.9,2120.2,10,1000,900,41280000,45.65,"2022-12-09T09:32:00.000Z",1670578320000,45.9,45.65,45.9,90.9,9.1,0,0.1,0,,0.1,100,1100,66500,,50410000,45845000,4565000,
7196.5,-7600,81062200,850364600,769302400,1620674400,277707368.4,210265875.4,1.4,5378.9,2120.2,1.5,6100,2000,92275000,45.85,"2022-12-09T09:34:00.000Z",1670578440000,45.85,45.65,45.8,59.8,40.2,0,0.8,0.8,,0.7,4100,10200,76700,,466605000,279440000,187165000,
7196.5,15300,689783400,1468431400,778648000,2289211800,277707368.4,210265875.4,9,5378.9,2120.2,7,26700,22900,608721200,46.2,"2022-12-09T09:36:00.000Z",1670578560000,46.2,45.65,45.65,85,12.1,2.9,3.7,0.7,0.4,0.1,3800,31400,108100,900,668537400,618066800,9345600,41125000
