"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
784.6,-500,-3600000,0,3600000,3600000,5733846.2,2632351.3,1.2,702.6,146.2,0,,-500,-3600000,7.2,"2022-12-09T09:20:00.000Z",1670577600000,7.2,7.2,7.2,0,100,0,,0.7,,Infinity,500,500,500,,3600000,,3600000,
784.6,-1100,-7920000,0,7920000,7920000,5733846.2,2632351.3,1.4,702.6,146.2,0,,-600,-4320000,7.2,"2022-12-09T09:24:00.000Z",1670577840000,7.2,7.2,7.2,0,100,0,,0.9,,Infinity,600,600,1100,,4320000,,4320000,
784.6,-1500,-10800000,0,10800000,10800000,5733846.2,2632351.3,0.9,702.6,146.2,0,,-400,-2880000,7.2,"2022-12-09T09:26:00.000Z",1670577960000,7.2,7.2,7.2,0,100,0,,0.6,,Infinity,400,400,1500,,2880000,,2880000,
784.6,500,4000000,14800000,10800000,25600000,5733846.2,2632351.3,4.8,702.6,146.2,Infinity,2000,2000,14800000,7.4,"2022-12-09T09:28:00.000Z",1670578080000,7.4,7.4,7.4,100,0,0,2.5,,,0,,2000,3500,,14800000,14800000,,
784.6,5500,41000000,51800000,10800000,62600000,5733846.2,2632351.3,11.9,702.6,146.2,Infinity,5000,5000,37000000,7.4,"2022-12-09T09:30:00.000Z",1670578200000,7.4,7.4,7.4,100,0,0,6.4,,,0,,5000,8500,,37000000,37000000,,
784.6,10000,74320000,85840000,11520000,97360000,5733846.2,2632351.3,10.7,702.6,146.2,46,4600,4500,33320000,7.4,"2022-12-09T09:32:00.000Z",1670578320000,7.4,7.2,7.2,97.9,2.1,0,5.9,0.1,,0,100,4700,13200,,34760000,34040000,720000,
784.6,14000,103920000,115440000,11520000,126960000,5733846.2,2632351.3,9.5,702.6,146.2,Infinity,4000,4000,29600000,7.4,"2022-12-09T09:34:00.000Z",1670578440000,7.4,7.4,7.4,100,0,0,5.1,,,0,,4000,17200,,29600000,29600000,,
784.6,18500,137220000,148740000,11520000,160260000,5733846.2,2632351.3,10.7,702.6,146.2,Infinity,4500,4500,33300000,7.4,"2022-12-09T09:36:00.000Z",1670578560000,7.4,7.4,7.4,100,0,0,5.7,,,0,,4500,21700,,33300000,33300000,,
784.6,16000,118970000,148740000,29770000,178510000,5733846.2,2632351.3,5.9,702.6,146.2,0,,-2500,-18250000,7.3,"2022-12-09T09:58:00.000Z",1670579880000,7.3,7.3,7.3,0,100,0,,3.6,,Infinity,2500,2500,24200,,18250000,,18250000,
784.6,15900,118240000,148740000,30500000,179240000,5733846.2,2632351.3,0.2,702.6,146.2,0,,-100,-730000,7.3,"2022-12-09T10:00:00.000Z",1670580000000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,100,100,24300,,730000,,730000,
