"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.2,-9400,-106300000,68950000,175250000,244200000,5092826.1,21923913,1,1965.2,43.5,0,,-1500,-16750000,11.1,"2022-12-09T09:50:00.000Z",1670579400000,11.3,11.1,11.3,0,100,0,,0.8,,Infinity,1500,1500,21400,,16750000,,16750000,
452.2,-9300,-105170000,70080000,175250000,245330000,5092826.1,21923913,0.1,1965.2,43.5,Infinity,100,100,1130000,11.3,"2022-12-09T10:02:00.000Z",1670580120000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,21500,,1130000,1130000,,
452.2,-11200,-126440000,71210000,197650000,268860000,5092826.1,21923913,1.3,1965.2,43.5,0.1,100,-1900,-21270000,11.2,"2022-12-09T10:04:00.000Z",1670580240000,11.3,11.2,11.3,4.8,95.2,0,0.2,1,,20,2000,2100,23600,,23530000,1130000,22400000,
452.2,-11300,-127560000,71210000,198770000,269980000,5092826.1,21923913,0.1,1965.2,43.5,0,,-100,-1120000,11.2,"2022-12-09T10:06:00.000Z",1670580360000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,23700,,1120000,,1120000,
452.2,-11400,-128670000,71210000,199880000,271090000,5092826.1,21923913,0.1,1965.2,43.5,0,,-100,-1110000,11.1,"2022-12-09T10:10:00.000Z",1670580600000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,23800,,1110000,,1110000,
452.2,-13500,-151980000,71210000,223190000,294400000,5092826.1,21923913,1.4,1965.2,43.5,0,,-2100,-23310000,11.1,"2022-12-09T10:12:00.000Z",1670580720000,11.1,11.1,11.1,0,100,0,,1.1,,Infinity,2100,2100,25900,,23310000,,23310000,
452.2,-13300,-149740000,73450000,223190000,296640000,5092826.1,21923913,0.1,1965.2,43.5,Infinity,200,200,2240000,11.2,"2022-12-09T10:14:00.000Z",1670580840000,11.2,11.2,11.2,100,0,0,0.4,,,0,,200,26100,,2240000,2240000,,
452.2,-13400,-150860000,73450000,224310000,297760000,5092826.1,21923913,0.1,1965.2,43.5,0,,-100,-1120000,11.2,"2022-12-09T10:18:00.000Z",1670581080000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,26200,,1120000,,1120000,
452.2,-13200,-148620000,76810000,225430000,302240000,5092826.1,21923913,0.1,1965.2,43.5,3,300,200,2240000,11.2,"2022-12-09T10:20:00.000Z",1670581200000,11.2,11.2,11.2,75,25,0,0.7,0.1,,0.3,100,400,26600,,4480000,3360000,1120000,
452.2,-14300,-160940000,76810000,237750000,314560000,5092826.1,21923913,0.7,1965.2,43.5,0,,-1100,-12320000,11.2,"2022-12-09T10:32:00.000Z",1670581920000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,1100,1100,27700,,12320000,,12320000,
452.2,-14400,-162060000,76810000,238870000,315680000,5092826.1,21923913,0.1,1965.2,43.5,0,,-100,-1120000,11.2,"2022-12-09T10:36:00.000Z",1670582160000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,27800,,1120000,,1120000,
452.2,-45400,-506160000,76810000,582970000,659780000,5092826.1,21923913,20.4,1965.2,43.5,0,,-31000,-344100000,11.1,"2022-12-09T11:02:00.000Z",1670583720000,11.1,11.1,11.1,0,100,0,,15.8,,Infinity,31000,31000,58800,,344100000,,344100000,
452.2,-45300,-505040000,77930000,582970000,660900000,5092826.1,21923913,0.1,1965.2,43.5,Infinity,100,100,1120000,11.2,"2022-12-09T11:14:00.000Z",1670584440000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,58900,,1120000,1120000,,
452.2,-45100,-502800000,80170000,582970000,663140000,5092826.1,21923913,0.1,1965.2,43.5,Infinity,200,200,2240000,11.2,"2022-12-09T11:24:00.000Z",1670585040000,11.2,11.2,11.2,100,0,0,0.4,,,0,,200,59100,,2240000,2240000,,
452.2,-48300,-538640000,80170000,618810000,698980000,5092826.1,21923913,2.1,1965.2,43.5,0,,-3200,-35840000,11.2,"2022-12-09T13:16:00.000Z",1670591760000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,3200,3200,62300,,35840000,,35840000,
452.2,-49100,-547600000,80170000,627770000,707940000,5092826.1,21923913,0.5,1965.2,43.5,0,,-800,-8960000,11.2,"2022-12-09T13:18:00.000Z",1670591880000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,800,800,63100,,8960000,,8960000,
452.2,-49100,-547600000,80170000,627770000,730340000,5092826.1,21923913,0,1965.2,43.5,NaN,,0,0,11.2,"2022-12-09T13:20:00.000Z",1670592000000,11.2,11.2,11.2,0,0,100,,,46,NaN,,2000,65100,2000,22400000,,,22400000
452.2,-54100,-603100000,80170000,683270000,785840000,5092826.1,21923913,3.3,1965.2,43.5,0,,-5000,-55500000,11.1,"2022-12-09T13:22:00.000Z",1670592120000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,5000,5000,70100,,55500000,,55500000,
452.2,-55300,-616420000,80170000,696590000,799160000,5092826.1,21923913,0.8,1965.2,43.5,0,,-1200,-13320000,11.1,"2022-12-09T13:24:00.000Z",1670592240000,11.1,11.1,11.1,0,100,0,,0.6,,Infinity,1200,1200,71300,,13320000,,13320000,
452.2,-55500,-618640000,80170000,698810000,801380000,5092826.1,21923913,0.1,1965.2,43.5,0,,-200,-2220000,11.1,"2022-12-09T13:26:00.000Z",1670592360000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,71500,,2220000,,2220000,
452.2,-55700,-620860000,80170000,701030000,803600000,5092826.1,21923913,0.1,1965.2,43.5,0,,-200,-2220000,11.1,"2022-12-09T13:36:00.000Z",1670592960000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,200,200,71700,,2220000,,2220000,
452.2,-56700,-631960000,80170000,712130000,814700000,5092826.1,21923913,0.7,1965.2,43.5,0,,-1000,-11100000,11.1,"2022-12-09T13:42:00.000Z",1670593320000,11.1,11.1,11.1,0,100,0,,0.5,,Infinity,1000,1000,72700,,11100000,,11100000,
452.2,-62700,-698560000,80170000,778730000,881300000,5092826.1,21923913,4,1965.2,43.5,0,,-6000,-66600000,11.1,"2022-12-09T13:56:00.000Z",1670594160000,11.1,11.1,11.1,0,100,0,,3.1,,Infinity,6000,6000,78700,,66600000,,66600000,
452.2,-63800,-710770000,81280000,792050000,895730000,5092826.1,21923913,0.7,1965.2,43.5,0.1,100,-1100,-12210000,11.1,"2022-12-09T13:58:00.000Z",1670594280000,11.1,11.1,11.1,7.7,92.3,0,0.2,0.6,,12,1200,1300,80000,,14430000,1110000,13320000,
452.2,-63700,-709660000,82390000,792050000,896840000,5092826.1,21923913,0.1,1965.2,43.5,Infinity,100,100,1110000,11.1,"2022-12-09T14:02:00.000Z",1670594520000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,80100,,1110000,1110000,,
452.2,-62300,-694120000,97930000,792050000,912380000,5092826.1,21923913,0.9,1965.2,43.5,Infinity,1400,1400,15540000,11.1,"2022-12-09T14:06:00.000Z",1670594760000,11.1,11.1,11.1,100,0,0,3.1,,,0,,1400,81500,,15540000,15540000,,
452.2,-64800,-721870000,97930000,819800000,940130000,5092826.1,21923913,1.6,1965.2,43.5,0,,-2500,-27750000,11.1,"2022-12-09T14:10:00.000Z",1670595000000,11.1,11.1,11.1,0,100,0,,1.3,,Infinity,2500,2500,84000,,27750000,,27750000,
452.2,-67800,-755170000,97930000,853100000,973430000,5092826.1,21923913,2,1965.2,43.5,0,,-3000,-33300000,11.1,"2022-12-09T14:14:00.000Z",1670595240000,11.1,11.1,11.1,0,100,0,,1.5,,Infinity,3000,3000,87000,,33300000,,33300000,
452.2,-67300,-749620000,103480000,853100000,978980000,5092826.1,21923913,0.3,1965.2,43.5,Infinity,500,500,5550000,11.1,"2022-12-09T14:18:00.000Z",1670595480000,11.1,11.1,11.1,100,0,0,1.1,,,0,,500,87500,,5550000,5550000,,
452.2,-67000,-746290000,106810000,853100000,982310000,5092826.1,21923913,0.2,1965.2,43.5,Infinity,300,300,3330000,11.1,"2022-12-09T14:20:00.000Z",1670595600000,11.1,11.1,11.1,100,0,0,0.7,,,0,,300,87800,,3330000,3330000,,
452.2,-64800,-721870000,131230000,853100000,1006730000,5092826.1,21923913,1.5,1965.2,43.5,Infinity,2200,2200,24420000,11.1,"2022-12-09T14:22:00.000Z",1670595720000,11.1,11.1,11.1,100,0,0,4.9,,,0,,2200,90000,,24420000,24420000,,
452.2,-72800,-810670000,131230000,941900000,1095530000,5092826.1,21923913,5.3,1965.2,43.5,0,,-8000,-88800000,11.1,"2022-12-09T14:28:00.000Z",1670596080000,11.1,11.1,11.1,0,100,0,,4.1,,Infinity,8000,8000,98000,,88800000,,88800000,
452.2,-73800,-821770000,131230000,953000000,1106630000,5092826.1,21923913,0.7,1965.2,43.5,0,,-1000,-11100000,11.1,"2022-12-09T14:34:00.000Z",1670596440000,11.1,11.1,11.1,0,100,0,,0.5,,Infinity,1000,1000,99000,,11100000,,11100000,
452.2,-78800,-877270000,131230000,1008500000,1162130000,5092826.1,21923913,3.3,1965.2,43.5,0,,-5000,-55500000,11.1,"2022-12-09T14:46:00.000Z",1670597160000,11.1,11.1,11.1,0,100,0,,2.5,,Infinity,5000,5000,104000,,55500000,,55500000,
452.2,-73700,-820150000,188350000,1008500000,1219250000,5092826.1,21923913,3.4,1965.2,43.5,Infinity,5100,5100,57120000,11.2,"2022-12-09T14:48:00.000Z",1670597280000,11.2,11.2,11.2,100,0,0,11.3,,,0,,5100,109100,,57120000,57120000,,
452.2,-69600,-774230000,234270000,1008500000,1265170000,5092826.1,21923913,2.7,1965.2,43.5,Infinity,4100,4100,45920000,11.2,"2022-12-09T14:58:00.000Z",1670597880000,11.2,11.2,11.2,100,0,0,9.1,,,0,,4100,113200,,45920000,45920000,,
