"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410.3,3600,20462000,21602000,1140000,22742000,2256179.5,40272205.1,0.5,7510.3,1164.1,19,3800,3600,20462000,5.7,"2022-12-09T09:22:00.000Z",1670577720000,5.7,5.65,5.65,95,5,0,9.3,0,,0.1,200,4000,4000,,22742000,21602000,1140000,
410.3,4000,22742000,23882000,1140000,25022000,2256179.5,40272205.1,0.1,7510.3,1164.1,Infinity,400,400,2280000,5.7,"2022-12-09T09:24:00.000Z",1670577840000,5.7,5.7,5.7,100,0,0,1,,,0,,400,4400,,2280000,2280000,,
410.3,5700,32432000,35852000,3420000,39272000,2256179.5,40272205.1,0.3,7510.3,1164.1,5.3,2100,1700,9690000,5.7,"2022-12-09T09:26:00.000Z",1670577960000,5.7,5.7,5.7,84,16,0,5.1,0.1,,0.2,400,2500,6900,,14250000,11970000,2280000,
410.3,5400,30722000,35852000,5130000,40982000,2256179.5,40272205.1,0,7510.3,1164.1,0,,-300,-1710000,5.7,"2022-12-09T09:28:00.000Z",1670578080000,5.7,5.7,5.7,0,100,0,,0,,Infinity,300,300,7200,,1710000,,1710000,
410.3,5200,29608000,35852000,6244000,42096000,2256179.5,40272205.1,0,7510.3,1164.1,0,,-200,-1114000,5.57,"2022-12-09T09:30:00.000Z",1670578200000,5.57,5.57,5.57,0,100,0,,0,,Infinity,200,200,7400,,1114000,,1114000,
410.3,-26700,-146632000,35852000,182484000,218336000,2256179.5,40272205.1,4.6,7510.3,1164.1,0,,-31900,-176240000,5.49,"2022-12-09T09:34:00.000Z",1670578440000,5.57,5.49,5.57,0,100,0,,4.2,,Infinity,31900,31900,39300,,176240000,,176240000,
410.3,-25700,-141032000,41452000,182484000,223936000,2256179.5,40272205.1,0.1,7510.3,1164.1,Infinity,1000,1000,5600000,5.6,"2022-12-09T09:46:00.000Z",1670579160000,5.6,5.6,5.6,100,0,0,2.4,,,0,,1000,40300,,5600000,5600000,,
410.3,-35600,-195520000,41452000,236972000,278424000,2256179.5,40272205.1,1.4,7510.3,1164.1,0,,-9900,-54488000,5.49,"2022-12-09T10:04:00.000Z",1670580240000,5.53,5.49,5.53,0,100,0,,1.3,,Infinity,9900,9900,50200,,54488000,,54488000,
410.3,-36600,-200970000,41452000,242422000,283874000,2256179.5,40272205.1,0.1,7510.3,1164.1,0,,-1000,-5450000,5.45,"2022-12-09T10:08:00.000Z",1670580480000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,1000,1000,51200,,5450000,,5450000,
410.3,-37900,-208019000,41452000,249471000,290923000,2256179.5,40272205.1,0.2,7510.3,1164.1,0,,-1300,-7049000,5.42,"2022-12-09T10:10:00.000Z",1670580600000,5.43,5.42,5.42,0,100,0,,0.2,,Infinity,1300,1300,52500,,7049000,,7049000,
410.3,-42600,-233474000,41452000,274926000,316378000,2256179.5,40272205.1,0.7,7510.3,1164.1,0,,-4700,-25455000,5.4,"2022-12-09T10:16:00.000Z",1670580960000,5.43,5.4,5.43,0,100,0,,0.6,,Infinity,4700,4700,57200,,25455000,,25455000,
410.3,-42500,-232910000,42016000,274926000,316942000,2256179.5,40272205.1,0,7510.3,1164.1,Infinity,100,100,564000,5.64,"2022-12-09T10:22:00.000Z",1670581320000,5.64,5.64,5.64,100,0,0,0.2,,,0,,100,57300,,564000,564000,,
410.3,-57600,-314457000,42016000,356473000,413642000,2256179.5,40272205.1,2.1,7510.3,1164.1,0,,-15100,-81547000,5.39,"2022-12-09T10:30:00.000Z",1670581800000,5.45,5.39,5.45,0,84.4,15.6,,2,2.4,Infinity,15100,17900,75200,2800,96700000,,81547000,15153000
410.3,-57400,-313363000,43110000,356473000,414736000,2256179.5,40272205.1,0,7510.3,1164.1,Infinity,200,200,1094000,5.47,"2022-12-09T10:34:00.000Z",1670582040000,5.47,5.47,5.47,100,0,0,0.5,,,0,,200,75400,,1094000,1094000,,
410.3,-57100,-311722000,44751000,356473000,416377000,2256179.5,40272205.1,0,7510.3,1164.1,Infinity,300,300,1641000,5.47,"2022-12-09T10:38:00.000Z",1670582280000,5.47,5.47,5.47,100,0,0,0.7,,,0,,300,75700,,1641000,1641000,,
410.3,-76400,-415942000,44751000,460693000,520597000,2256179.5,40272205.1,2.7,7510.3,1164.1,0,,-19300,-104220000,5.4,"2022-12-09T10:40:00.000Z",1670582400000,5.4,5.4,5.4,0,100,0,,2.6,,Infinity,19300,19300,95000,,104220000,,104220000,
410.3,-76300,-415384000,45309000,460693000,521155000,2256179.5,40272205.1,0,7510.3,1164.1,Infinity,100,100,558000,5.58,"2022-12-09T10:42:00.000Z",1670582520000,5.58,5.58,5.58,100,0,0,0.2,,,0,,100,95100,,558000,558000,,
410.3,-76400,-415925000,45309000,461234000,521696000,2256179.5,40272205.1,0,7510.3,1164.1,0,,-100,-541000,5.41,"2022-12-09T10:50:00.000Z",1670583000000,5.41,5.41,5.41,0,100,0,,0,,Infinity,100,100,95200,,541000,,541000,
410.3,-81200,-441826000,45849000,487675000,548677000,2256179.5,40272205.1,0.7,7510.3,1164.1,0,100,-4800,-25901000,5.39,"2022-12-09T10:58:00.000Z",1670583480000,5.42,5.39,5.42,2,98,0,0.2,0.7,,49,4900,5000,100200,,26981000,540000,26441000,
410.3,-103500,-562024000,47463000,609487000,672103000,2256179.5,40272205.1,3.2,7510.3,1164.1,0,300,-22300,-120198000,5.38,"2022-12-09T11:00:00.000Z",1670583600000,5.39,5.38,5.39,1.3,98.7,0,0.7,3,,75.3,22600,22900,123100,,123426000,1614000,121812000,
410.3,-104800,-569031000,47463000,616494000,679110000,2256179.5,40272205.1,0.2,7510.3,1164.1,0,,-1300,-7007000,5.39,"2022-12-09T11:06:00.000Z",1670583960000,5.39,5.39,5.39,0,100,0,,0.2,,Infinity,1300,1300,124400,,7007000,,7007000,
410.3,-106300,-577117000,47463000,624580000,720075000,2256179.5,40272205.1,0.2,7510.3,1164.1,0,,-1500,-8086000,5.39,"2022-12-09T11:08:00.000Z",1670584080000,5.4,5.39,5.4,0,19.7,80.3,,0.2,5.2,Infinity,1500,7600,132000,6100,40965000,,8086000,32879000
410.3,-118000,-640221000,47463000,687684000,886319000,2256179.5,40272205.1,1.7,7510.3,1164.1,0,,-11700,-63104000,5.39,"2022-12-09T13:06:00.000Z",1670591160000,5.42,5.39,5.42,0,38,62,,1.6,16.4,Infinity,11700,30800,162800,19100,166244000,,63104000,103140000
410.3,-128100,-694614000,47463000,742077000,940712000,2256179.5,40272205.1,1.4,7510.3,1164.1,0,,-10100,-54393000,5.38,"2022-12-09T13:12:00.000Z",1670591520000,5.39,5.38,5.39,0,100,0,,1.3,,Infinity,10100,10100,172900,,54393000,,54393000,
410.3,-185800,-1000939000,47463000,1048402000,1249722000,2256179.5,40272205.1,8.1,7510.3,1164.1,0,,-57700,-306325000,5.3,"2022-12-09T13:14:00.000Z",1670591640000,5.37,5.3,5.36,0,99.1,0.9,,7.7,0.4,Infinity,57700,58200,231100,500,309010000,,306325000,2685000
410.3,-187100,-1007829000,47463000,1055292000,1256612000,2256179.5,40272205.1,0.2,7510.3,1164.1,0,,-1300,-6890000,5.3,"2022-12-09T13:20:00.000Z",1670592000000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1300,1300,232400,,6890000,,6890000,
410.3,-187400,-1009428000,47463000,1056891000,1258211000,2256179.5,40272205.1,0,7510.3,1164.1,0,,-300,-1599000,5.33,"2022-12-09T13:28:00.000Z",1670592480000,5.33,5.33,5.33,0,100,0,,0,,Infinity,300,300,232700,,1599000,,1599000,
410.3,-210700,-1132960000,48529000,1181489000,1383875000,2256179.5,40272205.1,3.2,7510.3,1164.1,0,200,-23300,-123532000,5.28,"2022-12-09T13:30:00.000Z",1670592600000,5.33,5.28,5.32,0.8,99.2,0,0.5,3.1,,117.5,23500,23700,256400,,125664000,1066000,124598000,
410.3,-243700,-1307835000,50128000,1357963000,1561948000,2256179.5,40272205.1,4.6,7510.3,1164.1,0,300,-33000,-174875000,5.28,"2022-12-09T13:40:00.000Z",1670593200000,5.33,5.28,5.33,0.9,99.1,0,0.7,4.4,,111,33300,33600,290000,,178073000,1599000,176474000,
410.3,-239200,-1283850000,74113000,1357963000,1585933000,2256179.5,40272205.1,0.6,7510.3,1164.1,Infinity,4500,4500,23985000,5.33,"2022-12-09T13:50:00.000Z",1670593800000,5.33,5.33,5.33,100,0,0,11,,,0,,4500,294500,,23985000,23985000,,
410.3,-237200,-1273130000,84833000,1357963000,1596653000,2256179.5,40272205.1,0.3,7510.3,1164.1,Infinity,2000,2000,10720000,5.36,"2022-12-09T13:54:00.000Z",1670594040000,5.36,5.36,5.36,100,0,0,4.9,,,0,,2000,296500,,10720000,10720000,,
410.3,-247200,-1326233000,84833000,1411066000,1675628000,2256179.5,40272205.1,1.4,7510.3,1164.1,0,,-10000,-53103000,5.28,"2022-12-09T13:56:00.000Z",1670594160000,5.36,5.28,5.36,0,67.1,32.9,,1.3,4.2,Infinity,10000,14900,311400,4900,78975000,,53103000,25872000
410.3,-250200,-1342073000,84833000,1426906000,1691468000,2256179.5,40272205.1,0.4,7510.3,1164.1,0,,-3000,-15840000,5.28,"2022-12-09T14:00:00.000Z",1670594400000,5.28,5.28,5.28,0,100,0,,0.4,,Infinity,3000,3000,314400,,15840000,,15840000,
410.3,-261300,-1400668000,84833000,1485501000,1797403000,2256179.5,40272205.1,1.5,7510.3,1164.1,0,,-11100,-58595000,5.25,"2022-12-09T14:10:00.000Z",1670595000000,5.29,5.25,5.29,0,55.2,44.8,,1.5,7.7,Infinity,11100,20100,334500,9000,105935000,,58595000,47340000
410.3,-273900,-1466816000,87463000,1554279000,1868811000,2256179.5,40272205.1,1.7,7510.3,1164.1,0,500,-12600,-66148000,5.26,"2022-12-09T14:16:00.000Z",1670595360000,5.26,5.25,5.26,3.7,96.3,0,1.2,1.7,,26.2,13100,13600,348100,,71408000,2630000,68778000,
410.3,-275900,-1477356000,87463000,1564819000,1879351000,2256179.5,40272205.1,0.3,7510.3,1164.1,0,,-2000,-10540000,5.27,"2022-12-09T14:22:00.000Z",1670595720000,5.27,5.27,5.27,0,100,0,,0.3,,Infinity,2000,2000,350100,,10540000,,10540000,
410.3,-277000,-1483153000,87463000,1570616000,1885148000,2256179.5,40272205.1,0.2,7510.3,1164.1,0,,-1100,-5797000,5.27,"2022-12-09T14:24:00.000Z",1670595840000,5.27,5.27,5.27,0,100,0,,0.1,,Infinity,1100,1100,351200,,5797000,,5797000,
410.3,-276900,-1482625000,87991000,1570616000,1885676000,2256179.5,40272205.1,0,7510.3,1164.1,Infinity,100,100,528000,5.28,"2022-12-09T14:28:00.000Z",1670596080000,5.28,5.28,5.28,100,0,0,0.2,,,0,,100,351300,,528000,528000,,
410.3,-276900,-1482625000,87991000,1570616000,1901816000,2256179.5,40272205.1,0,7510.3,1164.1,NaN,,0,0,5.38,"2022-12-09T14:44:00.000Z",1670597040000,5.38,5.38,5.38,0,0,100,,,2.6,NaN,,3000,354300,3000,16140000,,,16140000
