"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
678.9,-600,-1980000,0,1980000,1980000,2283789.5,5073193,0.7,1522.8,42.1,0,,-600,-1980000,3.3,"2022-12-09T09:14:00.000Z",1670577240000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,600,600,600,,1980000,,1980000,
678.9,-800,-2646000,0,2646000,2646000,2283789.5,5073193,0.2,1522.8,42.1,0,,-200,-666000,3.33,"2022-12-09T09:20:00.000Z",1670577600000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,200,200,800,,666000,,666000,
678.9,-5300,-17631000,1665000,19296000,20961000,2283789.5,5073193,5.4,1522.8,42.1,0.1,500,-4500,-14985000,3.33,"2022-12-09T09:24:00.000Z",1670577840000,3.33,3.33,3.33,9.1,90.9,0,0.7,3.3,,10,5000,5500,6300,,18315000,1665000,16650000,
678.9,-700,-2296000,17000000,19296000,36296000,2283789.5,5073193,5.5,1522.8,42.1,Infinity,4600,4600,15335000,3.5,"2022-12-09T09:26:00.000Z",1670577960000,3.5,3.33,3.33,100,0,0,6.8,,,0,,4600,10900,,15335000,15335000,,
678.9,-800,-2629000,17000000,19629000,36629000,2283789.5,5073193,0.1,1522.8,42.1,0,,-100,-333000,3.33,"2022-12-09T09:44:00.000Z",1670579040000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,100,100,11000,,333000,,333000,
678.9,-600,-1933000,17696000,19629000,37325000,2283789.5,5073193,0.2,1522.8,42.1,Infinity,200,200,696000,3.48,"2022-12-09T09:50:00.000Z",1670579400000,3.48,3.48,3.48,100,0,0,0.3,,,0,,200,11200,,696000,696000,,
678.9,-700,-2267000,17696000,19963000,37659000,2283789.5,5073193,0.1,1522.8,42.1,0,,-100,-334000,3.34,"2022-12-09T09:52:00.000Z",1670579520000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,100,100,11300,,334000,,334000,
678.9,-800,-2605000,17696000,20301000,37997000,2283789.5,5073193,0.1,1522.8,42.1,0,,-100,-338000,3.38,"2022-12-09T10:06:00.000Z",1670580360000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,100,100,11400,,338000,,338000,
678.9,-3800,-12715000,17696000,30411000,48107000,2283789.5,5073193,3.6,1522.8,42.1,0,,-3000,-10110000,3.37,"2022-12-09T10:08:00.000Z",1670580480000,3.37,3.37,3.37,0,100,0,,2,,Infinity,3000,3000,14400,,10110000,,10110000,
678.9,-4400,-14719000,17696000,32415000,50111000,2283789.5,5073193,0.7,1522.8,42.1,0,,-600,-2004000,3.34,"2022-12-09T10:12:00.000Z",1670580720000,3.34,3.34,3.34,0,100,0,,0.4,,Infinity,600,600,15000,,2004000,,2004000,
678.9,-5000,-16723000,17696000,34419000,52115000,2283789.5,5073193,0.7,1522.8,42.1,0,,-600,-2004000,3.34,"2022-12-09T10:18:00.000Z",1670581080000,3.34,3.34,3.34,0,100,0,,0.4,,Infinity,600,600,15600,,2004000,,2004000,
678.9,-5500,-18393000,17696000,36089000,53785000,2283789.5,5073193,0.6,1522.8,42.1,0,,-500,-1670000,3.34,"2022-12-09T10:30:00.000Z",1670581800000,3.34,3.34,3.34,0,100,0,,0.3,,Infinity,500,500,16100,,1670000,,1670000,
678.9,-5600,-18727000,17696000,36423000,54119000,2283789.5,5073193,0.1,1522.8,42.1,0,,-100,-334000,3.34,"2022-12-09T10:42:00.000Z",1670582520000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,100,100,16200,,334000,,334000,
678.9,-5400,-18057000,18366000,36423000,54789000,2283789.5,5073193,0.2,1522.8,42.1,Infinity,200,200,670000,3.35,"2022-12-09T10:48:00.000Z",1670582880000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,16400,,670000,670000,,
678.9,-5200,-17387000,19036000,36423000,55459000,2283789.5,5073193,0.2,1522.8,42.1,Infinity,200,200,670000,3.35,"2022-12-09T10:50:00.000Z",1670583000000,3.35,3.35,3.35,100,0,0,0.3,,,0,,200,16600,,670000,670000,,
