"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3363.1,-8800,-173795000,1980000,175775000,177755000,65145922.3,89958301,7,4651.5,3751.5,0,100,-8800,-173795000,19.75,"2022-12-09T09:14:00.000Z",1670577240000,19.8,19.75,19.75,1.1,98.9,0,0,1.9,,89,8900,9000,9000,,177755000,1980000,175775000,
3363.1,-8900,-175770000,1980000,177750000,179730000,65145922.3,89958301,0.1,4651.5,3751.5,0,,-100,-1975000,19.75,"2022-12-09T09:16:00.000Z",1670577360000,19.75,19.75,19.75,0,100,0,,0,,Infinity,100,100,9100,,1975000,,1975000,
3363.1,-22100,-436015000,5920000,441935000,447855000,65145922.3,89958301,10.5,4651.5,3751.5,0,200,-13200,-260245000,19.7,"2022-12-09T09:18:00.000Z",1670577480000,19.75,19.7,19.75,1.5,98.5,0,0.1,2.9,,67,13400,13600,22700,,268125000,3940000,264185000,
3363.1,-21500,-424175000,19710000,443885000,463595000,65145922.3,89958301,0.5,4651.5,3751.5,7,700,600,11840000,19.7,"2022-12-09T09:22:00.000Z",1670577720000,19.7,19.5,19.5,87.5,12.5,0,0.2,0,,0.1,100,800,23500,,15740000,13790000,1950000,
3363.1,-21600,-426105000,21680000,447785000,469465000,65145922.3,89958301,0.1,4651.5,3751.5,0.5,100,-100,-1930000,19.7,"2022-12-09T09:24:00.000Z",1670577840000,19.7,19.5,19.5,33.3,66.7,0,0,0,,2,200,300,23800,,5870000,1970000,3900000,
3363.1,-21200,-418265000,29520000,447785000,477305000,65145922.3,89958301,0.3,4651.5,3751.5,Infinity,400,400,7840000.000000001,19.6,"2022-12-09T09:30:00.000Z",1670578200000,19.6,19.6,19.6,100,0,0,0.1,,,0,,400,24200,,7840000.000000001,7840000.000000001,,
3363.1,-25400,-500370000,70580000,570950000,641530000,65145922.3,89958301,3.3,4651.5,3751.5,0.3,2100,-4200,-82105000,19.55,"2022-12-09T09:32:00.000Z",1670578320000,19.6,19.55,19.6,25,75,0,0.6,1.4,,3,6300,8400,32600,,164225000,41060000,123165000,
3363.1,-27300,-537365000,92085000,629450000,721535000,65145922.3,89958301,1.5,4651.5,3751.5,0.4,1100,-1900,-36995000,19.5,"2022-12-09T09:34:00.000Z",1670578440000,19.55,19.5,19.55,26.8,73.2,0,0.3,0.6,,2.7,3000,4100,36700,,80005000,21505000,58500000,
3363.1,-30300,-595865000,92085000,687950000,780035000,65145922.3,89958301,2.4,4651.5,3751.5,0,,-3000,-58500000,19.5,"2022-12-09T09:36:00.000Z",1670578560000,19.5,19.5,19.5,0,100,0,,0.6,,Infinity,3000,3000,39700,,58500000,,58500000,
3363.1,-28000,-550685000,162615000,713300000,875915000,65145922.3,89958301,1.8,4651.5,3751.5,2.8,3600,2300,45180000,19.6,"2022-12-09T09:38:00.000Z",1670578680000,19.6,19.5,19.5,73.5,26.5,0,1.1,0.3,,0.4,1300,4900,44600,,95880000,70530000,25350000,
3363.1,-27300,-536995000,180215000,717210000,897425000,65145922.3,89958301,0.6,4651.5,3751.5,4.5,900,700,13690000,19.55,"2022-12-09T09:40:00.000Z",1670578800000,19.6,19.55,19.6,81.8,18.2,0,0.3,0,,0.2,200,1100,45700,,21510000,17600000,3910000,
3363.1,-27800,-546770000,180215000,726985000,907200000,65145922.3,89958301,0.4,4651.5,3751.5,0,,-500,-9775000,19.55,"2022-12-09T09:42:00.000Z",1670578920000,19.55,19.55,19.55,0,100,0,,0.1,,Infinity,500,500,46200,,9775000,,9775000,
