"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.2,100,2175000,2175000,0,2175000,12327679.6,22153010.2,0.2,1626.5,438.8,Infinity,100,100,2175000,21.75,"2022-12-09T09:14:00.000Z",1670577240000,21.75,21.75,21.75,100,0,0,0.1,,,0,,100,100,,2175000,2175000,,
1108.2,300,6475000,6475000,0,6475000,12327679.6,22153010.2,0.4,1626.5,438.8,Infinity,200,200,4300000,21.5,"2022-12-09T09:24:00.000Z",1670577840000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,300,,4300000,4300000,,
1108.2,-3400,-64611300,6475000,71086300,77561300,12327679.6,22153010.2,7.2,1626.5,438.8,0,,-3700,-71086300,20.95,"2022-12-09T09:46:00.000Z",1670579160000,21,20.9,20.9,0,100,0,,2.3,,Infinity,3700,3700,4000,,71086300,,71086300,
1108.2,-3500,-66706300,6475000,73181300,79656300,12327679.6,22153010.2,0.2,1626.5,438.8,0,,-100,-2095000,20.95,"2022-12-09T09:56:00.000Z",1670579760000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,100,100,4100,,2095000,,2095000,
1108.2,-3700,-70896300,6475000,77371300,83846300,12327679.6,22153010.2,0.4,1626.5,438.8,0,,-200,-4190000,20.95,"2022-12-09T09:58:00.000Z",1670579880000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,200,200,4300,,4190000,,4190000,
1108.2,-4800,-93941300,6475000,100416300,106891300,12327679.6,22153010.2,2.3,1626.5,438.8,0,,-1100,-23045000,20.95,"2022-12-09T10:04:00.000Z",1670580240000,20.95,20.95,20.95,0,100,0,,0.7,,Infinity,1100,1100,5400,,23045000,,23045000,
1108.2,-7300,-146266300,6475000,152741300,159216300,12327679.6,22153010.2,5.3,1626.5,438.8,0,,-2500,-52325000,20.9,"2022-12-09T10:06:00.000Z",1670580360000,20.95,20.9,20.95,0,100,0,,1.5,,Infinity,2500,2500,7900,,52325000,,52325000,
1108.2,-9600,-194236300,6475000,200711300,207186300,12327679.6,22153010.2,4.9,1626.5,438.8,0,,-2300,-47970000,20.8,"2022-12-09T10:08:00.000Z",1670580480000,20.9,20.8,20.9,0,100,0,,1.4,,Infinity,2300,2300,10200,,47970000,,47970000,
1108.2,-13300,-271186300,8565000,279751300,288316300,12327679.6,22153010.2,7.8,1626.5,438.8,0,100,-3700,-76950000,20.8,"2022-12-09T10:10:00.000Z",1670580600000,20.9,20.8,20.9,2.6,97.4,0,0.1,2.3,,38,3800,3900,14100,,81130000,2090000,79040000,
1108.2,-14200,-289856300,19015000,308871300,327886300,12327679.6,22153010.2,1.9,1626.5,438.8,0.4,500,-900,-18670000,20.9,"2022-12-09T10:12:00.000Z",1670580720000,20.9,20.8,20.8,26.3,73.7,0,0.5,0.9,,2.8,1400,1900,16000,,39570000,10450000,29120000,
1108.2,-14200,-289846300,25265000,315111300,340376300,12327679.6,22153010.2,0,1626.5,438.8,1,300,0,10000,20.8,"2022-12-09T10:16:00.000Z",1670580960000,20.9,20.8,20.9,50,50,0,0.3,0.2,,1,300,600,16600,,12490000,6250000,6240000,
1108.2,-22900,-469936300,25265000,495201300,547441300,12327679.6,22153010.2,18.3,1626.5,438.8,0,,-8700,-180090000,20.7,"2022-12-09T10:22:00.000Z",1670581320000,20.75,20.7,20.75,0,87,13,,5.3,3,Infinity,8700,10000,26600,1300,207065000,,180090000,26975000
1108.2,-24300,-498916300,25265000,524181300,576421300,12327679.6,22153010.2,2.9,1626.5,438.8,0,,-1400,-28980000,20.7,"2022-12-09T10:24:00.000Z",1670581440000,20.7,20.7,20.7,0,100,0,,0.9,,Infinity,1400,1400,28000,,28980000,,28980000,
1108.2,-26400,-542386300,35615000,578001300,640591300,12327679.6,22153010.2,4.4,1626.5,438.8,0.2,500,-2100,-43470000,20.7,"2022-12-09T10:28:00.000Z",1670581680000,20.7,20.7,20.7,16.1,83.9,0,0.5,1.6,,5.2,2600,3100,31100,,64170000,10350000,53820000,
1108.2,-28800,-591946300,35615000,627561300,690151300,12327679.6,22153010.2,5,1626.5,438.8,0,,-2400,-49560000,20.65,"2022-12-09T10:30:00.000Z",1670581800000,20.65,20.65,20.65,0,100,0,,1.5,,Infinity,2400,2400,33500,,49560000,,49560000,
