"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1212.1,-1900,-13346400,0,13346400,13346400,9918186.8,11913916.5,6.7,1456,12.1,0,,-1900,-13346400,8,"2022-12-09T09:14:00.000Z",1670577240000,8.34,8,8.34,0,100,0,,1.3,,Infinity,1900,1900,1900,,13346400,,13346400,
1212.1,-2400,-17496400,0,17496400,17496400,9918186.8,11913916.5,2.1,1456,12.1,0,,-500,-4150000.0000000005,8.3,"2022-12-09T09:18:00.000Z",1670577480000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,500,500,2400,,4150000.0000000005,,4150000.0000000005,
1212.1,-12100,-98491400,2505000,100996400,103501400,9918186.8,11913916.5,40.6,1456,12.1,0,300,-9700,-80995000,8.35,"2022-12-09T09:20:00.000Z",1670577600000,8.35,8.35,8.35,2.9,97.1,0,0.2,6.9,,33.3,10000,10300,12700,,86005000,2505000,83500000,
1212.1,-12500,-101759400,2505000,104264400,106769400,9918186.8,11913916.5,1.6,1456,12.1,0,,-400,-3268000,8.17,"2022-12-09T09:22:00.000Z",1670577720000,8.17,8.17,8.17,0,100,0,,0.3,,Infinity,400,400,13100,,3268000,,3268000,
1212.1,-16200,-131988400,2505000,134493400,136998400,9918186.8,11913916.5,15.1,1456,12.1,0,,-3700,-30229000,8.17,"2022-12-09T09:24:00.000Z",1670577840000,8.17,8.17,8.17,0,100,0,,2.5,,Infinity,3700,3700,16800,,30229000,,30229000,
1212.1,-16700,-136078400,2505000,138583400,141088400,9918186.8,11913916.5,2,1456,12.1,0,,-500,-4090000,8.18,"2022-12-09T09:26:00.000Z",1670577960000,8.18,8.18,8.18,0,100,0,,0.3,,Infinity,500,500,17300,,4090000,,4090000,
1212.1,-11700,-94328400,44255000,138583400,182838400,9918186.8,11913916.5,20.9,1456,12.1,Infinity,5000,5000,41750000,8.35,"2022-12-09T09:28:00.000Z",1670578080000,8.35,8.35,8.35,100,0,0,4.1,,,0,,5000,22300,,41750000,41750000,,
1212.1,-12700,-102548400,44255000,146803400,191058400,9918186.8,11913916.5,4.1,1456,12.1,0,,-1000,-8220000,8.22,"2022-12-09T09:30:00.000Z",1670578200000,8.22,8.22,8.22,0,100,0,,0.7,,Infinity,1000,1000,23300,,8220000,,8220000,
1212.1,-13700,-110769400,44255000,155024400,199279400,9918186.8,11913916.5,4.1,1456,12.1,0,,-1000,-8221000.000000001,8.22,"2022-12-09T09:32:00.000Z",1670578320000,8.23,8.22,8.23,0,100,0,,0.7,,Infinity,1000,1000,24300,,8221000.000000001,,8221000.000000001,
1212.1,-14100,-114053400,44255000,158308400,202563400,9918186.8,11913916.5,1.6,1456,12.1,0,,-400,-3284000.0000000005,8.21,"2022-12-09T09:34:00.000Z",1670578440000,8.21,8.21,8.21,0,100,0,,0.3,,Infinity,400,400,24700,,3284000.0000000005,,3284000.0000000005,
1212.1,-14500,-117338400,44255000,161593400,205848400,9918186.8,11913916.5,1.6,1456,12.1,0,,-400,-3285000.0000000005,8.21,"2022-12-09T09:38:00.000Z",1670578680000,8.22,8.21,8.22,0,100,0,,0.3,,Infinity,400,400,25100,,3285000.0000000005,,3285000.0000000005,
1212.1,-14900,-120622400,44255000,164877400,209132400,9918186.8,11913916.5,1.6,1456,12.1,0,,-400,-3284000.0000000005,8.21,"2022-12-09T09:42:00.000Z",1670578920000,8.21,8.21,8.21,0,100,0,,0.3,,Infinity,400,400,25500,,3284000.0000000005,,3284000.0000000005,
1212.1,-14800,-119792400,45085000,164877400,209962400,9918186.8,11913916.5,0.4,1456,12.1,Infinity,100,100,830000.0000000001,8.3,"2022-12-09T09:44:00.000Z",1670579040000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,25600,,830000.0000000001,830000.0000000001,,
1212.1,-9600,-76413400,101744000,178157400,279901400,9918186.8,11913916.5,21.7,1456,12.1,4.3,6800,5200,43379000,8.34,"2022-12-09T09:46:00.000Z",1670579160000,8.34,8.3,8.3,81,19,0,5.6,1.1,,0.2,1600,8400,34000,,69939000,56659000,13280000,
