"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-840000,0,840000,840000,818333.3,683333.3,6.2,83.3,150,0,,-100,-840000,8.4,"2022-12-09T09:52:00.000Z",1670579520000,8.4,8.4,8.4,0,100,0,,1.2,,Infinity,100,100,100,,840000,,840000,
100,-100,-840000,0,840000,2510000,818333.3,683333.3,0,83.3,150,NaN,,0,0,8.4,"2022-12-09T10:00:00.000Z",1670580000000,8.4,8.3,8.3,0,0,100,,,1.3,NaN,,200,300,200,1670000,,,1670000
100,-300,-2480000,0,2480000,4150000,818333.3,683333.3,12.1,83.3,150,0,,-200,-1639999.9999999998,8.2,"2022-12-09T11:10:00.000Z",1670584200000,8.2,8.2,8.2,0,100,0,,2.4,,Infinity,200,200,500,,1639999.9999999998,,1639999.9999999998,
100,-800,-6580000,0,6580000,8250000,818333.3,683333.3,30.4,83.3,150,0,,-500,-4100000,8.2,"2022-12-09T13:10:00.000Z",1670591400000,8.2,8.2,8.2,0,100,0,,6,,Infinity,500,500,1000,,4100000,,4100000,
100,-800,-6580000,0,6580000,20550000,818333.3,683333.3,0,83.3,150,NaN,,0,0,8.2,"2022-12-09T13:12:00.000Z",1670591520000,8.2,8.2,8.2,0,0,100,,,10,NaN,,1500,2500,1500,12299999.999999998,,,12299999.999999998
100,-800,-6580000,0,6580000,21380000,818333.3,683333.3,0,83.3,150,NaN,,0,0,8.3,"2022-12-09T13:26:00.000Z",1670592360000,8.3,8.3,8.3,0,0,100,,,0.7,NaN,,100,2600,100,830000.0000000001,,,830000.0000000001
100,-600,-4940000,1639999.9999999998,6580000,23020000,818333.3,683333.3,12.1,83.3,150,Infinity,200,200,1639999.9999999998,8.2,"2022-12-09T14:04:00.000Z",1670594640000,8.2,8.2,8.2,100,0,0,2,,,0,,200,2800,,1639999.9999999998,1639999.9999999998,,
100,-500,-4120000,2459999.9999999995,6580000,23840000,818333.3,683333.3,6.1,83.3,150,Infinity,100,100,819999.9999999999,8.2,"2022-12-09T14:06:00.000Z",1670594760000,8.2,8.2,8.2,100,0,0,1,,,0,,100,2900,,819999.9999999999,819999.9999999999,,
100,-400,-3300000,3279999.9999999995,6580000,24660000,818333.3,683333.3,6.1,83.3,150,Infinity,100,100,819999.9999999999,8.2,"2022-12-09T14:16:00.000Z",1670595360000,8.2,8.2,8.2,100,0,0,1,,,0,,100,3000,,819999.9999999999,819999.9999999999,,
100,-600,-4920000,3279999.9999999995,8200000,26280000,818333.3,683333.3,12,83.3,150,0,,-200,-1620000,8.1,"2022-12-09T14:20:00.000Z",1670595600000,8.1,8.1,8.1,0,100,0,,2.4,,Infinity,200,200,3200,,1620000,,1620000,
100,-400,-3300000,4900000,8200000,27900000,818333.3,683333.3,12,83.3,150,Infinity,200,200,1620000,8.1,"2022-12-09T14:22:00.000Z",1670595720000,8.1,8.1,8.1,100,0,0,2,,,0,,200,3400,,1620000,1620000,,
100,200,1620000,9820000,8200000,32820000,818333.3,683333.3,36.4,83.3,150,Infinity,600,600,4920000,8.2,"2022-12-09T14:36:00.000Z",1670596560000,8.2,8.2,8.2,100,0,0,6,,,0,,600,4000,,4920000,4920000,,
