"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98880,921100,7720651000.000001,8051966000.000001,331315000,8383281000.000001,826716556.5,714403687,68.7,85693,21214.8,24.1,960900,921100,7720651000.000001,8.35,"2022-12-09T09:14:00.000Z",1670577240000,8.38,8.3,8.38,96,4,0,9.7,0.5,,0,39800,1000700,1000700,,8383281000.000001,8051966000.000001,331315000,
98880,984600,8255465000.000001,9846108000,1590643000,11436751000,826716556.5,714403687,4.8,85693,21214.8,1.4,214800,63500,534814000,8.36,"2022-12-09T09:16:00.000Z",1670577360000,8.37,8.3,8.3,58.7,41.3,0,2.2,1.8,,0.7,151300,366100,1366800,,3053470000,1794142000,1259328000,
98880,1179300,9891698000,12711231000,2819533000,15530764000,826716556.5,714403687,14.6,85693,21214.8,2.3,341400,194700,1636233000,8.38,"2022-12-09T09:18:00.000Z",1670577480000,8.4,8.36,8.37,69.9,30.1,0,3.5,1.7,,0.4,146700,488100,1854900,,4094013000,2865123000,1228890000,
98880,972800,8162075000,13196827000,5034752000,18231579000,826716556.5,714403687,15.4,85693,21214.8,0.2,57900,-206500,-1729623000,8.37,"2022-12-09T09:20:00.000Z",1670577600000,8.39,8.37,8.38,18,82,0,0.6,3.1,,4.6,264400,322300,2177200,,2700815000,485596000,2215219000,
98880,656900,5533705000,13300592000,7766887000,21067479000,826716556.5,714403687,23.4,85693,21214.8,0,12600,-315900,-2628370000,8.11,"2022-12-09T09:22:00.000Z",1670577720000,8.36,8.1,8.36,3.7,96.3,0,0.1,3.8,,26.1,328500,341100,2518300,,2835900000,103765000,2732135000,
98880,747400,6283490000,14228802000,7945312000,22174114000,826716556.5,714403687,6.7,85693,21214.8,5.1,112400,90500,749785000,8.2,"2022-12-09T09:24:00.000Z",1670577840000,8.34,8.11,8.12,83.7,16.3,0,1.1,0.3,,0.2,21900,134300,2652600,,1106635000,928210000,178425000,
98880,789000,6630906000,14837002000,8206096000,23047213000,826716556.5,714403687,3.1,85693,21214.8,2.3,73100,41600,347416000,8.33,"2022-12-09T09:26:00.000Z",1670577960000,8.34,8.2,8.2,69.6,30,0.5,0.7,0.4,0,0.4,31500,105100,2757700,500,873099000,608200000,260784000,4115000
98880,823700,6920177000,15336802000,8416625000,23770883000,826716556.5,714403687,2.6,85693,21214.8,2.4,60000,34700,289271000,8.3,"2022-12-09T09:28:00.000Z",1670578080000,8.35,8.3,8.33,69,29.1,1.8,0.6,0.3,0.1,0.4,25300,86900,2844600,1600,723670000,499800000,210529000,13341000
98880,803700,6754940000,15422106000,8667166000,24106728000,826716556.5,714403687,1.5,85693,21214.8,0.3,10300,-20000,-165237000,8.26,"2022-12-09T09:30:00.000Z",1670578200000,8.3,8.26,8.3,25.4,74.6,0,0.1,0.4,,2.9,30300,40600,2885200,,335845000,85304000,250541000,
98880,788200,6627508000,15547473000,8919965000,24484894000,826716556.5,714403687,1.1,85693,21214.8,0.5,15200,-15500,-127432000,8.23,"2022-12-09T09:32:00.000Z",1670578320000,8.26,8.2,8.26,33.1,66.9,0,0.2,0.4,,2,30700,45900,2931100,,378166000,125367000,252799000,
98880,733700,6182746000,15746899000,9564153000,25328508000,826716556.5,714403687,4,85693,21214.8,0.3,24300,-54500,-444762000,8.21,"2022-12-09T09:34:00.000Z",1670578440000,8.22,8.13,8.2,23.6,76.4,0,0.2,0.9,,3.2,78800,103100,3034200,,843614000,199426000,644188000,
98880,778300,6551221000,16189511000,9638290000,25845257000,826716556.5,714403687,3.3,85693,21214.8,6,53600,44600,368475000,8.29,"2022-12-09T09:36:00.000Z",1670578560000,8.29,8.22,8.22,85.6,14.4,0,0.5,0.1,,0.2,9000,62600,3096800,,516749000,442612000,74137000,
98880,1200600,10069428000,20507389000,10437961000,30962806000,826716556.5,714403687,31.3,85693,21214.8,5.4,518200,422300,3518207000,8.35,"2022-12-09T09:38:00.000Z",1670578680000,8.36,8.29,8.29,84.4,15.6,0,5.2,1.1,,0.2,95900,614100,3710900,,5117549000,4317878000,799671000,
98880,1784300,14968133000,26039940000,11071807000,37129203000,826716556.5,714403687,43.6,85693,21214.8,8.7,659400,583700,4898705000,8.4,"2022-12-09T09:40:00.000Z",1670578800000,8.4,8.36,8.36,89.7,10.3,0,6.7,0.9,,0.1,75700,735100,4446000,,6166397000,5532551000,633846000,
